Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,,2000-02-29,27-361,POR,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
51,,2000-03-03,27-364,POR,,VAN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
52,49,2000-03-06,28-001,POR,,TOR,L (-19),0,8:28,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2.0,+2,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
53,50,2000-03-26,28-021,POR,,NYK,L (-4),0,23:41,6,7,.857,0,0,,0,0,,4,2,6,2,0,0,1,2,12,12.5,+9,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
54,51,2000-03-28,28-023,POR,,SAS,L (-4),0,24:19,4,8,.500,0,0,,3,4,.750,1,4,5,2,0,0,1,3,11,7.7,+11,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
55,52,2000-03-30,28-025,POR,,DAL,W (+11),0,18:08,1,2,.500,0,0,,0,2,.000,2,1,3,2,0,0,4,2,2,-1.5,-10,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
56,53,2000-04-01,28-027,POR,,MIL,W (+34),0,11:25,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,2,3,2,1.5,+7,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
57,54,2000-04-02,28-028,POR,,SEA,W (+13),0,21:00,2,4,.500,0,0,,1,2,.500,3,4,7,1,1,0,1,2,5,5.8,+14,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
58,55,2000-04-05,28-031,POR,,HOU,L (-13),0,25:09,4,7,.571,0,0,,2,2,1.000,7,5,12,2,1,1,0,2,10,15.4,+8,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
59,56,2000-04-06,28-032,POR,@,VAN,L (-2),0,21:42,1,7,.143,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-0.6,-8,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
60,57,2000-04-08,28-034,POR,,VAN,W (+13),1,24:16,8,9,.889,0,0,,4,6,.667,0,2,2,1,1,0,1,5,20,15.4,+1,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
61,58,2000-04-10,28-036,POR,@,UTA,W (+4),1,32:20,7,9,.778,0,0,,2,4,.500,2,5,7,1,1,1,1,4,16,14.4,+6,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
62,59,2000-04-11,28-037,POR,@,DAL,L (-11),1,31:54,2,8,.250,1,1,1.000,2,6,.333,4,8,12,1,1,1,0,1,7,7.8,-1,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
63,60,2000-04-13,28-039,POR,@,SAS,W (+16),1,29:51,6,8,.750,0,0,,1,2,.500,3,3,6,3,0,1,1,3,13,13.0,+12,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
64,61,2000-04-16,28-042,POR,,SAC,W (+7),0,22:23,4,8,.500,0,0,,1,1,1.000,2,4,6,2,0,1,2,3,9,6.5,+8,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
65,62,2000-04-18,28-044,POR,@,LAC,W (+16),0,23:05,6,7,.857,0,0,,3,4,.750,2,2,4,2,0,0,1,0,15,14.5,-10,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
66,63,2000-04-19,28-045,POR,,DEN,L (-1),1,25:03,2,8,.250,0,0,,3,4,.750,3,7,10,1,2,2,1,4,7,7.5,-10,2000,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2000
