Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
33,33,1992-01-11,31-158,MIL,,SAC,L (-1),0,32:00,10,18,.556,4,7,.571,5,6,.833,1,3,4,2,2,0,1,3,29,22.8,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
34,34,1992-01-14,31-161,MIL,@,ATL,L (-5),0,29:00,7,21,.333,1,2,.500,0,0,,7,2,9,1,2,0,1,1,15,9.9,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
35,35,1992-01-15,31-162,MIL,@,MIA,L (-19),0,33:00,8,15,.533,3,6,.500,2,3,.667,1,3,4,1,0,1,2,3,21,13.1,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
36,36,1992-01-17,31-164,MIL,,NYK,W (+5),0,26:00,4,12,.333,3,4,.750,0,0,,1,3,4,1,2,0,1,3,11,6.3,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
37,37,1992-01-19,31-166,MIL,,ORL,W (+10),0,29:00,7,16,.438,3,4,.750,2,3,.667,2,6,8,2,3,1,1,4,19,15.9,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
38,38,1992-01-21,31-168,MIL,@,HOU,L (-10),0,36:00,10,14,.714,3,3,1.000,5,7,.714,0,5,5,1,2,0,2,1,28,23.2,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
39,39,1992-01-22,31-169,MIL,@,DAL,L (-2),0,27:00,8,21,.381,3,5,.600,4,4,1.000,3,1,4,0,1,0,3,3,23,10.7,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
40,40,1992-01-24,31-171,MIL,@,SAS,L (-29),0,25:00,2,10,.200,0,4,.000,0,0,,1,0,1,2,1,0,0,2,4,0.1,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
41,41,1992-01-25,31-172,MIL,@,DEN,L (-7),0,28:00,8,15,.533,0,2,.000,1,2,.500,2,3,5,0,0,0,3,1,17,8.2,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
42,42,1992-01-29,31-176,MIL,,ATL,L (-10),0,18:00,1,8,.125,0,3,.000,0,0,,0,1,1,1,1,0,1,0,2,-2.2,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
43,43,1992-01-31,31-178,MIL,,BOS,W (+2),0,30:00,5,12,.417,2,5,.400,0,0,,2,3,5,1,0,1,3,1,12,5.9,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
44,44,1992-02-02,31-180,MIL,,SEA,W (+16),0,28:00,10,15,.667,2,2,1.000,1,2,.500,1,6,7,5,1,2,2,1,23,22.1,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
45,45,1992-02-05,31-183,MIL,@,DET,L (-8),0,17:00,2,9,.222,2,6,.333,0,0,,2,2,4,1,1,0,0,1,6,3.8,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
46,46,1992-02-06,31-184,MIL,,DEN,W (+9),0,33:00,9,18,.500,3,4,.750,4,4,1.000,2,4,6,3,1,1,1,1,25,21.0,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
47,47,1992-02-11,31-189,MIL,,DET,W (+17),0,32:00,9,15,.600,2,5,.400,4,4,1.000,1,1,2,2,1,0,0,1,24,20.1,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
48,48,1992-02-13,31-191,MIL,,CHH,W (+9),0,26:00,11,17,.647,3,5,.600,5,6,.833,3,1,4,1,0,0,1,2,30,23.4,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
49,49,1992-02-14,31-192,MIL,@,IND,L (-7),0,23:00,2,8,.250,1,3,.333,4,6,.667,1,0,1,3,1,0,1,0,9,6.2,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
50,50,1992-02-16,31-194,MIL,@,ORL,L (-14),0,24:00,8,12,.667,4,6,.667,2,2,1.000,1,0,1,1,1,1,1,4,22,17.3,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
51,51,1992-02-18,31-196,MIL,,CLE,W (+12),1,46:00,11,16,.688,2,4,.500,2,2,1.000,1,2,3,1,2,0,1,1,26,21.8,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
52,52,1992-02-20,31-198,MIL,,MIA,L (-2),1,42:00,6,14,.429,3,8,.375,3,4,.750,0,1,1,5,1,2,3,0,18,13.4,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
53,53,1992-02-23,31-201,MIL,@,CLE,L (-14),1,38:00,7,13,.538,0,2,.000,1,1,1.000,1,3,4,3,1,0,3,2,15,9.6,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
54,54,1992-02-25,31-203,MIL,@,CHH,L (-12),0,32:00,3,10,.300,0,5,.000,5,5,1.000,0,1,1,1,1,0,1,2,11,5.4,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
55,55,1992-02-27,31-205,MIL,@,DET,L (-7),0,27:00,3,9,.333,2,3,.667,2,2,1.000,0,3,3,1,1,1,1,3,10,6.0,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
56,56,1992-02-28,31-206,MIL,,CHI,L (-4),0,34:00,9,17,.529,4,6,.667,4,5,.800,0,2,2,1,0,1,3,2,26,15.5,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
57,57,1992-03-01,31-208,MIL,,ATL,W (+3),0,33:00,10,21,.476,4,8,.500,2,2,1.000,1,3,4,1,0,1,1,4,26,15.7,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
58,58,1992-03-04,31-211,MIL,,CHH,L (-9),0,31:00,8,17,.471,3,5,.600,1,2,.500,2,2,4,1,0,0,2,3,20,10.4,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
59,59,1992-03-06,31-213,MIL,,ORL,W (+22),0,27:00,6,16,.375,0,3,.000,3,3,1.000,2,2,4,4,3,0,0,1,15,13.6,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
60,60,1992-03-10,31-217,MIL,,POR,L (-14),0,26:00,3,10,.300,1,4,.250,0,0,,0,0,0,1,1,0,1,3,7,0.7,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
61,61,1992-03-12,31-219,MIL,,PHO,L (-6),0,31:00,7,13,.538,2,5,.400,0,1,.000,0,2,2,0,1,0,3,5,16,5.9,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
62,62,1992-03-14,31-221,MIL,,PHI,W (+5),0,26:00,6,9,.667,2,4,.500,0,1,.000,2,2,4,1,0,0,3,0,14,9.4,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
63,63,1992-03-17,31-224,MIL,,BOS,W (+21),0,23:00,9,14,.643,2,5,.400,2,2,1.000,1,1,2,1,1,0,1,0,22,17.5,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
64,64,1992-03-19,31-226,MIL,@,NYK,L (-4),0,29:00,6,11,.545,3,5,.600,3,4,.750,1,4,5,2,0,0,0,2,18,14.8,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
65,65,1992-03-20,31-227,MIL,@,IND,L (-5),0,27:00,3,9,.333,2,5,.400,3,4,.750,1,3,4,0,0,1,1,2,11,6.0,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
66,66,1992-03-22,31-229,MIL,,WSB,W (+21),0,24:00,6,12,.500,4,6,.667,0,0,,2,4,6,2,0,0,0,2,16,13.2,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
67,67,1992-03-24,31-231,MIL,@,SAC,L (-11),0,29:00,4,14,.286,1,6,.167,0,0,,1,1,2,1,0,0,1,3,9,0.3,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
68,68,1992-03-25,31-232,MIL,@,PHO,L (-28),0,17:00,3,7,.429,2,2,1.000,1,1,1.000,0,1,1,1,1,0,2,2,9,4.5,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
69,69,1992-03-27,31-234,MIL,@,SEA,L (-1),0,30:00,3,11,.273,1,5,.200,3,3,1.000,0,1,1,1,0,0,0,4,10,2.9,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
70,70,1992-03-28,31-235,MIL,@,LAC,L (-8),0,14:00,1,10,.100,0,5,.000,1,2,.500,0,1,1,0,0,0,2,0,3,-5.7,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
71,71,1992-03-30,31-237,MIL,@,UTA,L (-20),0,29:00,8,15,.533,3,5,.600,1,2,.500,2,3,5,1,0,0,3,0,20,12.3,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
72,72,1992-04-01,31-239,MIL,,NJN,L (-4),0,21:00,3,9,.333,3,5,.600,1,2,.500,0,2,2,0,0,0,3,0,10,2.1,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
73,73,1992-04-03,31-241,MIL,@,NJN,L (-19),0,26:00,6,12,.500,0,4,.000,2,2,1.000,0,2,2,2,0,0,2,1,14,7.6,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
74,74,1992-04-05,31-243,MIL,,LAC,L (-1),1,35:00,7,14,.500,3,5,.600,4,6,.667,1,2,3,0,1,0,3,3,21,11.3,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
75,75,1992-04-07,31-245,MIL,@,CHI,L (-15),0,27:00,4,9,.444,1,4,.250,0,0,,0,1,1,3,1,0,0,0,9,7.7,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
76,76,1992-04-08,31-246,MIL,,IND,L (-15),0,17:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,2.6,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
77,77,1992-04-10,31-248,MIL,@,BOS,L (-9),0,20:00,1,9,.111,1,4,.250,0,0,,1,1,2,0,0,0,1,0,3,-2.9,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
78,78,1992-04-12,31-250,MIL,@,PHI,W (+4),0,23:00,4,7,.571,0,2,.000,0,0,,0,2,2,2,0,0,0,0,8,6.7,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
79,79,1992-04-14,31-252,MIL,,DET,L (-4),0,37:00,9,21,.429,4,8,.500,0,0,,4,1,5,2,1,0,0,2,22,15.6,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
80,80,1992-04-16,31-254,MIL,@,MIA,L (-8),0,26:00,3,10,.300,0,4,.000,4,6,.667,1,4,5,1,0,0,3,3,10,1.8,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
81,81,1992-04-18,31-256,MIL,,NYK,L (-11),0,31:00,7,12,.583,2,4,.500,1,1,1.000,1,1,2,1,0,1,0,3,17,12.6,1992,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1992
