Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-11-28,21-136,UTA,@,NOH,W (+12),0,16:51,4,8,.500,0,0,,1,2,.500,1,7,8,1,0,1,2,3,9,5.6,+10,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
17,17,2012-11-30,21-138,UTA,@,OKC,L (-12),0,9:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-1.8,-10,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
18,,2012-12-01,21-139,UTA,@,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
19,,2012-12-03,21-141,UTA,,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
20,,2012-12-05,21-143,UTA,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
21,,2012-12-07,21-145,UTA,,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
22,,2012-12-09,21-147,UTA,@,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
23,18,2012-12-12,21-150,UTA,,SAS,W (+3),0,12:02,2,4,.500,0,0,,2,4,.500,0,2,2,1,1,0,1,1,6,4.1,-8,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
24,19,2012-12-14,21-152,UTA,@,PHO,L (-15),0,16:59,4,8,.500,0,0,,3,4,.750,4,4,8,1,1,1,2,1,11,10.6,-14,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
25,20,2012-12-15,21-153,UTA,,MEM,L (-13),0,18:18,2,4,.500,0,0,,0,2,.000,0,4,4,0,1,1,0,2,4,3.3,-8,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
26,21,2012-12-18,21-156,UTA,@,BRK,W (+2),0,24:52,4,10,.400,0,0,,5,6,.833,1,1,2,2,0,3,1,4,13,9.1,+3,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
27,22,2012-12-19,21-157,UTA,@,IND,L (-20),0,27:47,7,13,.538,0,0,,2,5,.400,4,5,9,0,1,3,0,3,16,14.7,+1,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
28,23,2012-12-22,21-160,UTA,@,MIA,L (-16),0,23:32,2,8,.250,0,0,,6,6,1.000,2,2,4,0,2,0,1,2,10,7.4,+8,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
29,24,2012-12-23,21-161,UTA,@,ORL,W (+4),0,17:46,5,8,.625,0,0,,2,3,.667,1,3,4,0,0,1,0,3,12,9.1,-2,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
30,25,2012-12-26,21-164,UTA,,GSW,L (-11),0,19:32,3,8,.375,0,0,,3,4,.750,0,3,3,0,2,0,2,5,9,3.1,-14,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
31,26,2012-12-28,21-166,UTA,,LAC,L (-2),0,19:13,2,7,.286,0,0,,1,1,1.000,2,2,4,2,1,0,4,5,5,-0.7,+12,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
32,27,2012-12-30,21-168,UTA,@,LAC,L (-11),0,28:42,3,6,.500,0,0,,5,6,.833,1,6,7,3,1,1,2,4,11,10.3,-9,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
33,28,2013-01-02,21-171,UTA,,MIN,W (+22),0,16:26,4,6,.667,0,0,,0,0,,4,2,6,1,0,3,1,3,8,9.4,-2,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
34,29,2013-01-04,21-173,UTA,@,PHO,W (+7),0,31:30,5,11,.455,0,1,.000,0,0,,3,6,9,2,1,1,1,4,10,8.7,0,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
35,30,2013-01-05,21-174,UTA,@,DEN,L (-19),0,25:03,1,6,.167,0,0,,2,2,1.000,3,5,8,2,3,1,3,4,4,4.3,-8,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
36,31,2013-01-07,21-176,UTA,,DAL,W (+6),0,13:20,1,3,.333,0,0,,2,5,.400,0,4,4,0,0,1,2,5,4,-1.0,-5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
37,32,2013-01-09,21-178,UTA,@,CHA,W (+10),0,19:40,5,5,1.000,0,0,,0,0,,1,5,6,3,1,2,2,3,10,12.0,+1,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
38,33,2013-01-11,21-180,UTA,@,ATL,L (-8),0,14:31,0,2,.000,0,0,,0,0,,0,3,3,1,1,2,3,3,0,-1.6,-13,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
39,34,2013-01-12,21-181,UTA,@,DET,W (+3),0,19:07,3,5,.600,0,0,,1,4,.250,0,3,3,2,1,0,1,3,7,4.6,+2,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
40,35,2013-01-14,21-183,UTA,,MIA,W (+7),0,17:55,3,4,.750,0,0,,1,1,1.000,0,1,1,2,0,1,0,2,7,7.0,+5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
41,36,2013-01-19,21-188,UTA,,CLE,W (+11),0,24:39,7,11,.636,0,0,,5,7,.714,1,7,8,0,1,1,3,4,19,13.2,+5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
42,37,2013-01-23,21-192,UTA,,WAS,W (+4),0,20:45,4,8,.500,0,0,,0,0,,0,7,7,1,1,0,2,1,8,5.4,+5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
43,38,2013-01-25,21-194,UTA,@,LAL,L (-18),0,24:29,5,5,1.000,0,0,,4,4,1.000,4,1,5,0,2,1,0,3,14,17.1,-5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
44,39,2013-01-26,21-195,UTA,,IND,W (+4),0,18:39,4,9,.444,0,0,,3,4,.750,1,3,4,0,0,0,1,3,11,5.3,-1,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
45,40,2013-01-28,21-197,UTA,,HOU,L (-45),0,26:57,4,9,.444,0,1,.000,3,6,.500,3,2,5,2,0,3,3,4,11,6.7,-21,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
46,41,2013-01-30,21-199,UTA,,NOH,W (+5),0,22:43,6,9,.667,0,0,,3,5,.600,1,5,6,1,0,1,1,4,15,11.3,+8,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
47,42,2013-02-01,21-201,UTA,,POR,W (+9),0,23:28,3,9,.333,0,1,.000,1,3,.333,2,10,12,1,1,1,1,3,7,5.7,+3,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
48,43,2013-02-02,21-202,UTA,@,POR,L (-6),0,21:22,4,7,.571,0,0,,1,2,.500,3,4,7,1,1,0,1,3,9,8.1,-8,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
49,44,2013-02-04,21-204,UTA,,SAC,W (+7),0,23:49,5,7,.714,0,0,,3,4,.750,2,7,9,1,1,1,1,3,13,13.4,+12,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
50,45,2013-02-06,21-206,UTA,,MIL,W (+14),0,21:46,3,8,.375,0,0,,3,7,.429,3,8,11,2,3,3,4,3,9,8.8,+9,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
51,46,2013-02-08,21-208,UTA,,CHI,L (-4),0,23:34,3,8,.375,0,0,,0,0,,1,1,2,0,0,2,1,6,6,0.6,-5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
52,47,2013-02-09,21-209,UTA,@,SAC,L (-11),0,28:39,3,7,.429,0,0,,2,2,1.000,2,6,8,2,1,1,2,3,8,7.4,-14,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
53,48,2013-02-12,21-212,UTA,,OKC,W (+15),0,21:47,5,11,.455,0,0,,5,5,1.000,1,2,3,0,0,1,0,2,15,10.5,+7,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
54,49,2013-02-13,21-213,UTA,@,MIN,W (+4),0,20:03,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,2,0,5,7,6.3,-2,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
55,50,2013-02-19,21-219,UTA,,GSW,W (+14),0,21:07,4,7,.571,0,0,,6,6,1.000,2,2,4,2,0,0,2,5,14,10.1,+5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
56,51,2013-02-23,21-223,UTA,@,LAC,L (-13),0,22:08,3,6,.500,0,0,,1,2,.500,3,5,8,0,1,3,3,5,7,5.3,+4,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
57,52,2013-02-25,21-225,UTA,,BOS,L (-3),0,18:48,2,4,.500,0,0,,3,3,1.000,3,3,6,1,2,0,4,5,7,4.7,+5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
58,53,2013-02-27,21-227,UTA,,ATL,L (-11),1,38:25,6,11,.545,0,1,.000,5,6,.833,6,9,15,3,0,3,2,4,17,18.8,-4,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
59,54,2013-03-01,21-229,UTA,,CHA,W (+30),1,21:23,3,10,.300,0,0,,2,3,.667,3,4,7,1,0,1,2,6,8,2.1,+8,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
60,55,2013-03-04,21-232,UTA,@,MIL,L (-1),1,30:06,11,20,.550,0,0,,1,3,.333,7,8,15,1,1,1,2,0,23,20.3,-9,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
61,56,2013-03-06,21-234,UTA,@,CLE,L (-3),1,31:12,2,6,.333,0,0,,2,2,1.000,2,10,12,1,1,4,2,5,6,7.5,-2,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
62,57,2013-03-08,21-236,UTA,@,CHI,L (-1),0,27:27,3,6,.500,0,0,,5,6,.833,3,7,10,0,1,6,2,4,11,13.4,+5,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
63,58,2013-03-09,21-237,UTA,@,NYK,L (-29),1,23:14,2,5,.400,0,0,,0,0,,3,2,5,3,0,1,0,4,4,5.2,-30,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
64,59,2013-03-11,21-239,UTA,,DET,W (+13),1,20:54,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,3,1,2,6,7.6,-9,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
65,60,2013-03-13,21-241,UTA,@,OKC,L (-23),0,24:30,3,6,.500,0,0,,0,0,,2,1,3,2,0,5,1,4,6,7.0,-7,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
66,61,2013-03-16,21-244,UTA,,MEM,W (+6),0,27:11,4,5,.800,0,0,,2,2,1.000,2,4,6,0,0,2,0,4,10,10.5,+2,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
67,62,2013-03-18,21-246,UTA,,NYK,L (-7),0,21:21,1,7,.143,0,0,,5,12,.417,5,8,13,0,2,0,1,1,7,6.2,-1,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
68,63,2013-03-20,21-248,UTA,@,HOU,L (-7),0,22:44,2,4,.500,0,0,,1,2,.500,0,3,3,2,1,3,2,1,5,5.6,+1,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
69,64,2013-03-22,21-250,UTA,@,SAS,L (-7),0,19:03,3,6,.500,0,0,,0,1,.000,0,8,8,0,1,4,4,4,6,3.2,+15,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
70,65,2013-03-24,21-252,UTA,@,DAL,L (-5),0,16:15,2,6,.333,0,0,,3,4,.750,2,3,5,1,1,0,5,4,7,0.6,-18,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
71,66,2013-03-25,21-253,UTA,,PHI,W (+16),0,26:22,4,11,.364,0,0,,5,7,.714,3,7,10,2,0,3,3,3,13,9.6,+11,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
72,67,2013-03-27,21-255,UTA,,PHO,W (+15),0,24:37,4,7,.571,0,0,,1,2,.500,4,9,13,1,2,2,5,4,9,8.3,+10,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
73,68,2013-03-29,21-257,UTA,@,POR,W (+10),0,26:41,6,8,.750,0,0,,1,3,.333,2,8,10,2,0,0,1,6,13,10.8,+13,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
74,69,2013-03-30,21-258,UTA,,BRK,W (+9),0,22:43,6,10,.600,0,0,,1,2,.500,3,6,9,1,3,0,1,3,13,13.4,-2,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
75,70,2013-04-01,21-260,UTA,,POR,W (+10),0,28:10,6,7,.857,0,0,,6,8,.750,2,5,7,2,1,0,1,4,18,17.4,+3,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
76,71,2013-04-03,21-262,UTA,,DEN,L (-17),0,28:05,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,1,1,3,8,5.0,-6,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
77,72,2013-04-05,21-264,UTA,,NOH,W (+12),0,26:34,5,8,.625,0,0,,0,0,,1,9,10,0,1,6,2,4,10,11.4,+19,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
78,73,2013-04-07,21-266,UTA,@,GSW,W (+7),0,29:30,5,9,.556,0,0,,2,2,1.000,6,7,13,1,0,3,1,1,12,15.4,-1,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
79,74,2013-04-09,21-268,UTA,,OKC,L (-10),0,29:10,3,7,.429,0,0,,2,4,.500,1,7,8,1,0,5,2,4,8,6.9,+4,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
80,75,2013-04-12,21-271,UTA,,MIN,W (+7),0,31:19,2,6,.333,0,0,,2,2,1.000,2,6,8,0,3,2,5,4,6,3.6,+16,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
81,76,2013-04-15,21-274,UTA,@,MIN,W (+16),0,24:21,5,7,.714,0,0,,2,3,.667,0,6,6,1,0,0,0,3,12,10.0,+9,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
82,77,2013-04-17,21-276,UTA,@,MEM,L (-16),0,26:35,2,9,.222,0,0,,0,0,,4,7,11,3,3,2,2,0,4,7.9,-13,2013,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2013
