Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2000-01-19,35-364,LAL,,CLE,W (+9),1,14:52,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,4,0,-0.6,-5,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
41,41,2000-01-22,36-002,LAL,,POR,L (-4),1,34:05,5,10,.500,1,1,1.000,4,5,.800,0,4,4,6,2,1,3,4,15,13.1,-7,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
42,42,2000-01-24,36-004,LAL,@,UTA,L (-4),1,29:11,2,4,.500,0,0,,3,4,.750,1,5,6,8,1,0,0,4,7,11.8,+3,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
43,43,2000-01-28,36-008,LAL,,MIL,W (+28),1,22:51,2,7,.286,0,0,,1,2,.500,2,3,5,10,1,1,0,1,5,11.1,+8,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
44,44,2000-01-30,36-010,LAL,@,HOU,L (-6),1,30:02,3,7,.429,0,2,.000,3,6,.500,1,2,3,3,2,0,1,4,9,6.9,-4,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
45,45,2000-02-01,36-012,LAL,@,SAS,L (-24),1,22:54,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-2.2,-16,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
46,46,2000-02-04,36-015,LAL,,UTA,W (+46),1,21:31,4,8,.500,0,0,,3,4,.750,2,2,4,3,3,0,2,2,11,10.9,+33,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
47,47,2000-02-07,36-018,LAL,,DEN,W (+8),1,21:46,1,2,.500,0,0,,0,2,.000,0,0,0,3,0,1,1,2,2,1.2,-3,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
48,48,2000-02-09,36-020,LAL,,MIN,W (+33),1,19:31,1,5,.200,0,0,,0,0,,1,5,6,2,1,0,2,2,2,0.7,+17,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
49,49,2000-02-15,36-026,LAL,@,CHI,W (+12),1,22:16,1,7,.143,0,1,.000,1,2,.500,2,4,6,5,1,1,2,2,3,3.1,+6,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
50,50,2000-02-16,36-027,LAL,@,CHH,W (+7),1,20:17,2,8,.250,0,1,.000,0,0,,0,1,1,3,2,1,1,1,4,2.9,-4,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
51,51,2000-02-18,36-029,LAL,@,ORL,W (+8),0,12:46,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,1,1,0,0.9,-2,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
52,52,2000-02-20,36-031,LAL,@,PHI,W (+3),1,25:11,1,4,.250,0,0,,0,0,,3,2,5,0,1,0,1,2,2,1.5,-7,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
53,53,2000-02-22,36-033,LAL,@,NJN,W (+8),1,22:03,3,6,.500,0,0,,1,2,.500,2,3,5,4,1,0,0,0,7,9.7,+5,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
54,54,2000-02-23,36-034,LAL,@,CLE,W (+18),1,23:24,4,8,.500,2,2,1.000,2,2,1.000,2,3,5,2,0,0,2,1,12,9.3,+4,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
55,55,2000-02-25,36-036,LAL,,BOS,W (+13),1,23:16,2,3,.667,0,0,,3,6,.500,1,3,4,7,0,0,2,0,7,9.0,+18,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
56,56,2000-02-27,36-038,LAL,,HOU,W (+16),1,19:23,0,4,.000,0,1,.000,0,0,,1,3,4,3,1,0,2,3,0,-1.3,+10,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
57,57,2000-02-29,36-040,LAL,@,POR,W (+3),1,23:47,2,5,.400,0,1,.000,1,2,.500,2,3,5,4,1,1,2,3,5,5.5,-8,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
58,58,2000-03-01,36-041,LAL,,VAN,W (+12),1,20:50,1,7,.143,0,2,.000,3,4,.750,3,2,5,4,1,0,0,1,5,6.2,-3,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
59,59,2000-03-03,36-043,LAL,,IND,W (+15),1,23:22,4,6,.667,0,0,,1,2,.500,0,2,2,0,2,0,2,5,9,4.6,+16,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
60,60,2000-03-05,36-045,LAL,,MIA,W (+13),1,26:25,5,9,.556,1,3,.333,3,4,.750,1,4,5,2,0,0,3,1,14,9.2,+6,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
61,61,2000-03-06,36-046,LAL,@,LAC,W (+20),1,23:23,3,4,.750,0,0,,0,0,,2,3,5,4,1,0,4,1,6,6.1,+8,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
62,62,2000-03-09,36-049,LAL,@,GSW,W (+17),1,23:44,3,8,.375,0,1,.000,0,0,,2,2,4,2,0,0,2,3,6,1.8,+1,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
63,63,2000-03-12,36-052,LAL,,SAC,W (+3),1,19:15,1,4,.250,0,0,,0,0,,3,1,4,1,1,0,1,1,2,2.3,-16,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
64,64,2000-03-13,36-053,LAL,@,DEN,W (+10),1,13:45,1,3,.333,0,0,,3,4,.750,2,3,5,1,1,0,2,1,5,4.5,-6,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
65,65,2000-03-16,36-056,LAL,@,WAS,L (-7),1,21:05,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,4,7,2.3,-1,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
66,66,2000-03-17,36-057,LAL,@,DET,W (+28),1,23:46,4,8,.500,2,3,.667,0,0,,0,1,1,2,1,0,3,3,10,4.5,+8,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
67,67,2000-03-19,36-059,LAL,@,NYK,W (+7),1,19:25,1,2,.500,1,1,1.000,0,0,,2,5,7,3,0,1,1,1,3,6.3,+1,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
68,68,2000-03-20,36-060,LAL,@,MIA,W (+11),1,23:11,3,5,.600,0,1,.000,3,3,1.000,1,5,6,2,2,0,2,1,9,9.9,+14,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
69,69,2000-03-22,36-062,LAL,,GSW,W (+23),1,22:09,1,2,.500,1,2,.500,1,2,.500,0,3,3,7,3,0,4,2,4,6.6,+18,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
70,70,2000-03-24,36-064,LAL,,PHO,W (+8),1,30:04,4,7,.571,0,2,.000,1,1,1.000,1,2,3,3,1,2,0,2,9,10.7,+9,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
71,71,2000-03-26,36-066,LAL,@,SAC,W (+1),1,21:13,1,5,.200,1,2,.500,2,2,1.000,0,0,0,2,1,1,0,4,5,3.4,+8,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
72,72,2000-03-29,36-069,LAL,@,VAN,W (+9),1,21:36,5,9,.556,2,5,.400,1,2,.500,1,0,1,4,1,0,0,1,13,12.4,+2,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
73,73,2000-03-31,36-071,LAL,,PHI,W (+12),1,29:46,6,9,.667,1,1,1.000,3,4,.750,1,2,3,5,2,2,2,3,16,16.7,+8,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
74,74,2000-04-02,36-073,LAL,,NYK,W (+24),1,32:35,5,9,.556,0,1,.000,2,2,1.000,1,5,6,3,2,1,0,3,12,13.5,+10,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
75,75,2000-04-04,36-075,LAL,@,PHO,W (+1),1,38:42,5,12,.417,0,1,.000,0,4,.000,3,5,8,8,3,0,1,2,10,12.4,-3,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
76,,2000-04-05,36-076,LAL,@,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
77,76,2000-04-08,36-079,LAL,,SAS,L (-18),1,28:54,2,8,.250,0,1,.000,3,4,.750,3,5,8,1,1,1,2,3,7,4.6,-10,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
78,77,2000-04-10,36-081,LAL,,SEA,W (+3),1,21:23,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,3,2,6,0.8,+3,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
79,78,2000-04-14,36-085,LAL,,SAC,W (+7),1,32:03,3,6,.500,0,1,.000,0,0,,2,1,3,10,2,0,2,3,6,10.5,+19,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
80,79,2000-04-16,36-087,LAL,,MIN,W (+6),1,24:00,6,8,.750,1,3,.333,2,2,1.000,1,4,5,1,2,1,2,1,15,14.7,-7,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
81,,2000-04-18,36-089,LAL,@,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
82,80,2000-04-19,36-090,LAL,@,SAS,L (-5),0,8:39,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0.6,+5,2000,harpero01,https://www.basketball-reference.com/players/h/harpero01/gamelog/2000
