Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,52,1998-02-20,31-126,CLE,@,NJN,W (+14),0,10:09,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3.3,+2,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
54,53,1998-02-22,31-128,CLE,@,MIL,L (-8),0,5:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-6,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
55,54,1998-02-23,31-129,CLE,@,CHI,L (-22),0,11:38,2,5,.400,0,3,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,-5,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
56,55,1998-03-24,31-158,CLE,,SAS,L (-1),0,16:14,5,8,.625,3,5,.600,0,0,,0,1,1,0,0,0,0,3,13,8.5,-3,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
57,56,1998-03-26,31-160,CLE,@,TOR,W (+1),0,9:19,2,5,.400,1,2,.500,1,2,.500,0,0,0,0,0,0,2,3,6,-0.3,-6,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
58,57,1998-03-27,31-161,CLE,,DET,W (+1),0,7:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
59,58,1998-03-29,31-163,CLE,,CHH,W (+15),0,6:23,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,0.2,+4,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
60,59,1998-03-31,31-165,CLE,,ORL,W (+7),0,9:35,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,+1,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
61,60,1998-04-01,31-166,CLE,@,DET,W (+2),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
62,61,1998-04-03,31-168,CLE,,LAL,L (-12),0,31:10,2,7,.286,0,4,.000,2,2,1.000,0,2,2,2,1,0,2,2,6,2.1,-3,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
63,62,1998-04-05,31-170,CLE,,LAC,W (+1),0,18:03,3,6,.500,0,2,.000,0,0,,1,0,1,1,0,0,1,2,6,2.6,-5,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
64,63,1998-04-07,31-172,CLE,@,IND,L (-2),0,13:24,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.9,+6,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
65,64,1998-04-09,31-174,CLE,,CHI,W (+6),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
66,65,1998-04-11,31-176,CLE,,PHI,W (+11),0,8:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,0,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
67,66,1998-04-14,31-179,CLE,,BOS,W (+9),0,19:45,4,6,.667,2,3,.667,1,1,1.000,0,2,2,1,0,0,1,3,11,7.5,+13,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
68,67,1998-04-15,31-180,CLE,@,WAS,L (-8),0,10:26,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-17,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
69,68,1998-04-17,31-182,CLE,@,BOS,L (-7),0,19:15,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-14,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
70,69,1998-04-18,31-183,CLE,,IND,W (+4),0,12:08,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,1,1,1,3,2.7,-4,1998,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1998
