Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2000-12-06,31-018,MIL,@,NJN,W (+22),1,32:57,6,12,.500,0,2,.000,1,2,.500,0,3,3,14,1,0,3,3,13,14.1,+15,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
19,18,2000-12-07,31-019,MIL,,PHO,L (-8),1,26:48,3,5,.600,0,0,,0,0,,1,2,3,6,1,0,2,4,6,6.6,-9,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
20,19,2000-12-09,31-021,MIL,,WAS,W (+8),1,31:25,8,12,.667,1,2,.500,2,2,1.000,0,5,5,7,0,0,1,6,19,16.8,+6,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
21,20,2000-12-12,31-024,MIL,@,LAL,W (+4),1,38:08,9,15,.600,2,4,.500,5,5,1.000,0,3,3,7,1,0,4,2,25,20.1,+1,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
22,21,2000-12-13,31-025,MIL,@,UTA,W (+9),1,26:22,3,10,.300,1,2,.500,7,8,.875,0,4,4,1,1,0,2,5,14,6.7,0,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
23,22,2000-12-15,31-027,MIL,,TOR,W (+7),1,35:20,5,13,.385,1,4,.250,2,4,.500,0,2,2,8,0,0,4,4,13,5.7,-8,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
24,23,2000-12-17,31-029,MIL,@,NYK,L (-3),1,39:39,4,12,.333,0,2,.000,5,6,.833,0,3,3,4,1,0,0,3,13,9.3,-1,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
25,24,2000-12-21,31-033,MIL,,NJN,W (+2),1,32:08,6,13,.462,1,3,.333,1,2,.500,2,1,3,2,0,0,3,2,14,6.2,+7,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
26,25,2000-12-23,31-035,MIL,,BOS,W (+5),1,35:21,6,11,.545,0,0,,2,2,1.000,0,1,1,6,2,0,5,2,14,9.4,-4,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
27,26,2000-12-26,31-038,MIL,,ORL,W (+12),1,33:24,5,10,.500,0,0,,2,2,1.000,0,5,5,6,0,1,4,2,12,8.6,+2,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
28,27,2000-12-28,31-040,MIL,@,CLE,W (+18),1,30:40,7,9,.778,0,0,,9,9,1.000,1,1,2,6,4,0,4,0,23,24.7,+11,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
29,,2000-12-30,31-042,MIL,@,DEN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
30,28,2001-01-02,31-045,MIL,@,CHI,W (+34),1,29:01,7,15,.467,0,2,.000,1,1,1.000,1,3,4,5,3,0,0,1,15,15.0,+33,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
31,29,2001-01-03,31-046,MIL,,CLE,W (+5),1,38:47,5,14,.357,0,1,.000,6,6,1.000,2,4,6,4,1,0,2,2,16,11.8,0,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
32,30,2001-01-05,31-048,MIL,@,POR,L (-4),1,42:55,8,16,.500,0,0,,6,8,.750,1,4,5,10,2,0,1,5,22,21.1,-3,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
33,31,2001-01-07,31-050,MIL,@,VAN,L (-3),1,36:05,11,19,.579,1,2,.500,1,1,1.000,5,3,8,6,1,0,9,3,24,14.5,-2,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
34,32,2001-01-09,31-052,MIL,,WAS,W (+4),1,37:04,9,13,.692,1,1,1.000,4,6,.667,0,4,4,7,0,0,4,3,23,17.6,-2,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
35,33,2001-01-11,31-054,MIL,,DAL,W (+8),1,40:15,8,20,.400,0,1,.000,5,6,.833,2,7,9,9,2,0,5,3,21,15.4,0,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
36,34,2001-01-13,31-056,MIL,,NJN,W (+34),1,28:37,8,14,.571,0,0,,0,0,,1,4,5,13,2,0,1,1,16,21.0,+20,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
37,35,2001-01-15,31-058,MIL,@,WAS,W (+6),1,35:42,6,16,.375,0,1,.000,2,2,1.000,0,4,4,6,1,0,3,1,14,8.2,+6,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
38,36,2001-01-16,31-059,MIL,,LAC,W (+21),1,28:53,8,12,.667,0,0,,4,4,1.000,0,3,3,14,2,0,1,3,20,25.3,+25,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
39,37,2001-01-19,31-062,MIL,@,CHH,W (+7),1,33:36,8,12,.667,1,1,1.000,6,9,.667,2,6,8,6,1,0,4,2,23,20.2,-3,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
40,38,2001-01-21,31-064,MIL,@,DET,W (+4),1,34:05,9,15,.600,0,0,,2,2,1.000,0,3,3,7,1,0,1,2,20,18.1,+3,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
41,39,2001-01-23,31-066,MIL,,NYK,W (+14),1,35:28,10,18,.556,2,5,.400,0,0,,0,4,4,6,0,0,2,5,22,14.8,+10,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
42,40,2001-01-27,31-070,MIL,,DET,L (-5),1,39:00,5,9,.556,1,1,1.000,2,4,.500,1,3,4,16,6,0,2,4,13,23.1,+3,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
43,,2001-01-29,31-072,MIL,@,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
44,41,2001-01-31,31-074,MIL,,DEN,W (+5),1,35:53,10,20,.500,0,1,.000,3,4,.750,1,3,4,5,3,0,1,3,23,18.5,+4,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
45,42,2001-02-03,31-077,MIL,,IND,W (+19),1,27:24,10,15,.667,0,0,,3,3,1.000,2,4,6,9,2,0,2,2,23,24.6,+24,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
46,43,2001-02-06,31-080,MIL,,SAC,W (+3),1,39:43,10,16,.625,1,1,1.000,8,8,1.000,2,3,5,12,2,0,4,0,29,30.5,+16,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
47,44,2001-02-07,31-081,MIL,@,BOS,L (-3),1,35:14,5,10,.500,1,3,.333,3,4,.750,0,3,3,4,1,0,5,1,14,7.9,-4,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
48,45,2001-02-13,31-087,MIL,,PHI,L (-3),1,38:52,7,17,.412,0,1,.000,6,6,1.000,1,4,5,13,1,0,6,6,20,14.5,0,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
49,46,2001-02-14,31-088,MIL,@,ATL,W (+4),1,36:59,10,18,.556,0,0,,5,5,1.000,0,5,5,7,0,0,3,2,25,19.0,+2,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
50,47,2001-02-17,31-091,MIL,,CHH,L (-10),1,35:52,3,11,.273,0,0,,0,0,,0,1,1,13,1,0,2,2,6,7.1,-4,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
51,48,2001-02-19,31-093,MIL,,SAS,W (+4),1,38:08,10,17,.588,0,0,,2,5,.400,0,4,4,9,1,0,3,3,22,17.2,+4,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
52,49,2001-02-20,31-094,MIL,@,CHI,W (+9),1,38:19,7,16,.438,0,0,,6,7,.857,0,3,3,5,1,0,0,2,20,15.8,-2,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
53,50,2001-02-23,31-097,MIL,,VAN,W (+12),1,31:58,9,21,.429,0,0,,0,0,,1,3,4,7,3,0,4,4,18,10.8,+4,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
54,51,2001-02-25,31-099,MIL,,GSW,W (+27),1,27:10,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,10,0,0,2,2,14,14.8,+20,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
55,52,2001-02-26,31-100,MIL,@,PHI,W (+7),1,38:59,8,14,.571,0,2,.000,1,1,1.000,0,1,1,6,2,0,3,4,17,12.3,+5,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
56,53,2001-02-28,31-102,MIL,@,IND,L (-13),1,32:52,7,17,.412,0,0,,2,2,1.000,1,1,2,3,1,0,4,1,16,6.6,-18,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
57,54,2001-03-01,31-103,MIL,,HOU,L (-17),1,43:45,8,15,.533,0,0,,7,8,.875,0,3,3,9,2,0,2,4,23,20.9,-23,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
58,55,2001-03-03,31-105,MIL,,CHI,W (+4),1,52:19,18,24,.750,2,3,.667,2,2,1.000,1,1,2,10,0,0,4,5,40,32.4,0,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
59,56,2001-03-05,31-107,MIL,@,NJN,W (+7),1,36:01,6,12,.500,1,2,.500,7,9,.778,1,3,4,5,0,0,4,4,20,12.7,-15,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
60,57,2001-03-07,31-109,MIL,@,BOS,W (+7),1,39:43,10,20,.500,1,4,.250,3,4,.750,0,3,3,7,2,0,2,1,24,19.0,+3,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
61,58,2001-03-10,31-112,MIL,@,CHH,L (-10),1,35:41,2,14,.143,0,3,.000,3,4,.750,0,2,2,8,2,0,3,3,7,1.6,-5,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
62,59,2001-03-11,31-113,MIL,@,CLE,L (-14),1,38:08,6,16,.375,0,1,.000,8,9,.889,0,4,4,13,2,0,2,4,20,19.5,-5,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
63,60,2001-03-13,31-115,MIL,@,TOR,W (+4),1,40:55,10,23,.435,0,2,.000,1,1,1.000,0,3,3,5,0,1,2,2,21,11.2,0,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
64,61,2001-03-15,31-117,MIL,,SEA,L (-6),1,33:58,8,15,.533,0,0,,4,4,1.000,0,2,2,11,0,0,4,0,20,17.0,-5,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
65,,2001-03-17,31-119,MIL,,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
66,62,2001-03-18,31-120,MIL,@,DET,W (+4),1,39:43,9,18,.500,0,1,.000,3,4,.750,0,3,3,5,1,0,2,6,21,12.6,+2,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
67,63,2001-03-21,31-123,MIL,,LAL,W (+7),1,36:10,8,16,.500,0,1,.000,11,11,1.000,0,4,4,3,2,0,3,3,27,20.1,+10,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
68,64,2001-03-23,31-125,MIL,,ORL,W (+12),1,39:02,5,15,.333,1,3,.333,6,6,1.000,1,4,5,10,2,0,2,4,17,15.8,+12,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
69,65,2001-03-25,31-127,MIL,,ATL,W (+7),1,38:12,9,20,.450,1,1,1.000,3,3,1.000,0,2,2,11,0,0,5,0,22,14.9,+2,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
70,66,2001-03-26,31-128,MIL,@,PHI,L (-12),1,30:08,7,16,.438,0,2,.000,6,6,1.000,0,4,4,5,1,0,6,3,20,10.1,-12,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
71,67,2001-03-29,31-131,MIL,,MIA,W (+8),1,37:55,6,18,.333,0,2,.000,5,6,.833,0,3,3,7,0,0,7,2,17,4.4,+7,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
72,68,2001-03-31,31-133,MIL,@,SAS,W (+9),1,36:39,7,22,.318,2,5,.400,8,8,1.000,0,4,4,9,2,0,0,2,24,20.1,+9,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
73,,2001-04-01,31-134,MIL,@,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
74,69,2001-04-03,31-136,MIL,@,SAC,W (+6),1,38:12,11,23,.478,1,1,1.000,10,11,.909,0,2,2,4,1,0,2,0,33,23.3,+11,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
75,70,2001-04-04,31-137,MIL,@,GSW,W (+30),1,32:22,7,15,.467,0,1,.000,3,4,.750,0,3,3,9,2,0,2,3,17,14.9,+27,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
76,71,2001-04-06,31-139,MIL,@,LAC,L (-3),1,44:44,11,18,.611,0,0,,4,6,.667,0,4,4,5,0,1,5,5,26,15.4,-5,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
77,72,2001-04-08,31-141,MIL,@,SEA,L (-13),1,38:14,6,17,.353,0,4,.000,7,8,.875,1,4,5,8,0,1,4,2,19,12.5,-17,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
78,73,2001-04-10,31-143,MIL,,CHI,W (+21),1,35:56,5,16,.313,0,1,.000,3,3,1.000,0,4,4,12,1,1,1,3,13,12.9,+34,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
79,74,2001-04-12,31-145,MIL,,UTA,W (+22),1,29:28,9,18,.500,0,0,,0,2,.000,0,3,3,9,0,0,2,2,18,12.6,+4,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
80,75,2001-04-14,31-147,MIL,,TOR,W (+26),1,27:40,9,14,.643,0,1,.000,0,1,.000,0,2,2,9,1,0,1,3,18,17.1,+20,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
81,76,2001-04-16,31-149,MIL,@,ORL,W (+12),1,34:00,2,12,.167,0,0,,5,5,1.000,0,1,1,7,1,0,4,1,9,3.2,+8,2001,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2001
