Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2017-11-22,26-343,PHI,,POR,W (+20),1,33:03,3,11,.273,2,8,.250,1,2,.500,0,10,10,3,2,0,2,2,9,6.4,+28,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
18,18,2017-11-25,26-346,PHI,,ORL,W (+19),1,28:43,5,7,.714,2,4,.500,2,3,.667,0,8,8,2,1,0,1,2,14,13.7,+3,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
19,19,2017-11-27,26-348,PHI,,CLE,L (-22),1,27:23,1,11,.091,0,9,.000,0,0,,0,4,4,4,1,0,3,2,2,-4.1,-7,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
20,20,2017-11-29,26-350,PHI,,WAS,W (+5),1,33:56,4,12,.333,1,5,.200,0,0,,5,7,12,1,2,0,3,4,9,5.9,+8,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
21,21,2017-11-30,26-351,PHI,@,BOS,L (-11),1,31:39,4,13,.308,3,10,.300,0,0,,0,5,5,1,1,0,4,4,11,1.1,-8,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
22,22,2017-12-02,26-353,PHI,,DET,W (+5),1,38:30,8,19,.421,6,13,.462,3,3,1.000,2,6,8,3,2,2,2,3,25,20.4,+8,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
23,23,2017-12-04,26-355,PHI,,PHO,L (-14),1,33:49,3,13,.231,2,10,.200,2,2,1.000,3,3,6,5,1,1,3,1,10,6.9,-10,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
24,24,2017-12-07,26-358,PHI,,LAL,L (-3),1,36:17,7,12,.583,4,6,.667,1,2,.500,0,6,6,2,0,4,0,2,19,18.2,-2,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
25,25,2017-12-09,26-360,PHI,@,CLE,L (-7),1,35:58,7,10,.700,5,7,.714,0,0,,0,6,6,2,4,0,2,0,19,20.0,+10,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
26,,2017-12-10,26-361,PHI,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
27,,2017-12-12,26-363,PHI,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
28,26,2017-12-15,27-001,PHI,,OKC,L (-2),1,48:37,4,21,.190,3,15,.200,0,0,,0,10,10,2,3,2,1,3,11,4.5,+5,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
29,27,2017-12-18,27-004,PHI,@,CHI,L (-2),1,30:49,3,5,.600,2,4,.500,2,2,1.000,0,7,7,1,4,1,3,3,10,11.0,-10,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
30,28,2017-12-19,27-005,PHI,,SAC,L (-6),1,32:08,5,19,.263,2,13,.154,5,5,1.000,0,3,3,2,1,2,4,3,17,5.2,+2,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
31,29,2017-12-21,27-007,PHI,,TOR,L (-5),1,38:24,6,16,.375,5,12,.417,2,2,1.000,3,4,7,1,5,0,3,4,19,14.6,+4,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
32,30,2017-12-23,27-009,PHI,@,TOR,L (-16),1,36:45,2,5,.400,1,4,.250,1,1,1.000,0,3,3,1,5,0,3,3,6,5.7,-4,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
33,31,2017-12-25,27-011,PHI,@,NYK,W (+7),1,30:17,2,8,.250,1,4,.250,3,4,.750,0,3,3,3,1,1,1,3,8,5.3,-4,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
34,32,2017-12-28,27-014,PHI,@,POR,L (-4),1,24:02,1,2,.500,1,1,1.000,1,2,.500,0,2,2,5,0,0,0,3,4,5.5,+18,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
35,33,2017-12-30,27-016,PHI,@,DEN,W (+5),1,35:11,6,11,.545,1,6,.167,2,2,1.000,0,10,10,3,2,0,1,2,15,15.0,+5,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
36,34,2017-12-31,27-017,PHI,@,PHO,W (+13),1,23:31,4,10,.400,2,5,.400,0,0,,1,4,5,0,1,0,1,4,10,4.9,+11,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
37,35,2018-01-03,27-020,PHI,,SAS,W (+6),1,33:01,2,7,.286,1,4,.250,2,2,1.000,0,7,7,3,1,0,1,4,7,5.5,-2,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
38,36,2018-01-05,27-022,PHI,,DET,W (+36),1,24:06,4,6,.667,3,5,.600,0,0,,0,5,5,0,1,0,1,2,11,9.1,+20,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
39,37,2018-01-11,27-028,PHI,,BOS,L (-11),1,30:18,2,8,.250,1,5,.200,0,0,,1,2,3,1,0,0,4,2,5,-2.6,-25,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
40,38,2018-01-15,27-032,PHI,,TOR,W (+6),1,35:10,3,10,.300,1,5,.200,4,4,1.000,1,7,8,2,1,0,2,3,11,7.2,+14,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
41,39,2018-01-18,27-035,PHI,@,BOS,W (+9),1,40:12,1,5,.200,1,4,.250,2,2,1.000,0,2,2,2,1,1,3,2,5,1.8,+9,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
42,40,2018-01-20,27-037,PHI,,MIL,W (+22),1,29:01,5,8,.625,3,6,.500,0,0,,1,4,5,3,4,1,1,1,13,16.7,+28,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
43,41,2018-01-22,27-039,PHI,@,MEM,L (-4),1,34:21,5,14,.357,4,11,.364,4,5,.800,1,5,6,3,0,1,3,2,18,11.0,-6,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
44,42,2018-01-24,27-041,PHI,,CHI,W (+14),1,32:03,6,9,.667,4,7,.571,0,0,,0,4,4,5,1,2,2,4,16,15.6,-1,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
45,43,2018-01-26,27-043,PHI,@,SAS,W (+19),1,27:39,2,7,.286,1,5,.200,2,2,1.000,0,7,7,1,0,1,3,4,7,1.8,+13,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
46,44,2018-01-28,27-045,PHI,@,OKC,L (-10),1,36:14,3,11,.273,3,9,.333,2,2,1.000,0,3,3,1,1,0,2,3,11,3.9,0,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
47,45,2018-01-29,27-046,PHI,@,MIL,L (-12),1,33:29,3,12,.250,1,8,.125,6,6,1.000,1,5,6,2,1,1,3,3,13,6.9,-9,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
48,46,2018-01-31,27-048,PHI,@,BRK,L (-8),1,31:55,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,1,1,0,2,6,6.2,-10,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
49,47,2018-02-02,27-050,PHI,,MIA,W (+6),1,34:49,5,10,.500,3,7,.429,0,0,,0,2,2,2,0,0,1,4,13,7.4,-1,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
50,48,2018-02-03,27-051,PHI,@,IND,L (-8),1,35:25,4,11,.364,3,7,.429,1,1,1.000,1,7,8,3,3,1,1,4,12,11.9,+7,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
51,49,2018-02-06,27-054,PHI,,WAS,W (+13),1,32:32,5,12,.417,2,7,.286,0,0,,1,4,5,1,1,0,5,1,12,3.8,+18,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
52,50,2018-02-09,27-057,PHI,,NOP,W (+18),1,25:20,4,9,.444,0,4,.000,0,0,,1,2,3,1,0,2,0,1,8,6.3,+24,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
53,51,2018-02-10,27-058,PHI,,LAC,W (+14),1,32:55,3,11,.273,1,6,.167,0,0,,0,5,5,1,3,0,2,3,7,2.5,+11,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
54,52,2018-02-12,27-060,PHI,,NYK,W (+16),1,35:50,5,11,.455,2,4,.500,1,2,.500,1,4,5,2,1,2,2,2,13,9.8,+8,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
55,53,2018-02-14,27-062,PHI,,MIA,W (+2),1,26:08,2,13,.154,1,8,.125,4,5,.800,3,4,7,0,0,0,1,4,9,1.0,+1,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
56,54,2018-02-22,27-070,PHI,@,CHI,W (+1),1,29:32,3,9,.333,2,7,.286,0,0,,0,3,3,1,1,0,0,5,8,3.5,+13,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
57,55,2018-02-24,27-072,PHI,,ORL,W (+11),1,27:26,4,10,.400,4,9,.444,0,0,,0,5,5,4,0,0,3,2,12,7.1,+4,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
58,56,2018-02-25,27-073,PHI,@,WAS,L (-15),1,29:48,2,7,.286,1,5,.200,4,4,1.000,0,2,2,1,2,0,0,1,9,7.8,-13,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
59,57,2018-02-27,27-075,PHI,@,MIA,L (-1),1,32:23,2,10,.200,1,4,.250,0,0,,0,5,5,2,3,0,1,2,5,2.9,+1,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
60,58,2018-03-01,27-077,PHI,@,CLE,W (+11),1,40:47,4,11,.364,2,8,.250,0,0,,0,10,10,1,1,1,1,3,10,7.1,+9,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
61,59,2018-03-02,27-078,PHI,,CHO,W (+11),1,35:16,5,10,.500,2,4,.500,4,4,1.000,1,4,5,2,3,0,1,3,16,15.1,+19,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
62,60,2018-03-04,27-080,PHI,@,MIL,L (-8),1,28:15,3,7,.429,3,7,.429,0,0,,0,2,2,1,2,2,2,4,9,6.4,-10,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
63,61,2018-03-06,27-082,PHI,@,CHO,W (+14),1,30:04,7,11,.636,5,9,.556,3,3,1.000,2,2,4,2,2,2,1,2,22,22.1,+2,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
64,62,2018-03-08,27-084,PHI,@,MIA,L (-9),1,29:28,0,10,.000,0,5,.000,3,4,.750,1,6,7,3,4,1,0,2,3,4.1,-18,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
65,63,2018-03-11,27-087,PHI,@,BRK,W (+23),1,28:43,6,10,.600,3,7,.429,4,6,.667,0,5,5,4,1,2,0,2,19,19.5,+13,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
66,64,2018-03-13,27-089,PHI,,IND,L (-3),1,37:48,4,9,.444,2,7,.286,0,1,.000,1,9,10,2,0,3,1,5,10,8.8,+15,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
67,65,2018-03-15,27-091,PHI,@,NYK,W (+8),1,31:32,5,8,.625,5,7,.714,0,0,,1,4,5,3,1,1,0,3,15,15.9,+11,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
68,66,2018-03-16,27-092,PHI,,BRK,W (+4),1,23:32,4,5,.800,2,3,.667,0,0,,0,1,1,2,0,0,0,4,10,8.2,+5,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
69,67,2018-03-19,27-095,PHI,,CHO,W (+14),1,29:28,6,12,.500,4,9,.444,2,2,1.000,2,3,5,2,0,1,0,5,18,14.4,+28,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
70,68,2018-03-21,27-097,PHI,,MEM,W (+14),1,22:31,6,9,.667,3,4,.750,0,0,,0,2,2,1,1,0,0,3,15,12.2,+20,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
71,69,2018-03-22,27-098,PHI,@,ORL,W (+20),1,26:00,5,12,.417,3,7,.429,2,2,1.000,0,3,3,2,1,1,1,1,15,11.2,+21,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
72,70,2018-03-24,27-100,PHI,,MIN,W (+12),1,27:54,4,10,.400,3,9,.333,0,0,,0,6,6,2,4,2,2,2,11,11.4,+23,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
73,71,2018-03-26,27-102,PHI,,DEN,W (+19),1,34:08,6,11,.545,4,8,.500,2,2,1.000,0,6,6,2,1,1,2,4,18,14.0,+23,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
74,72,2018-03-28,27-104,PHI,,NYK,W (+17),1,33:23,7,16,.438,2,8,.250,1,1,1.000,1,3,4,1,3,1,1,4,17,12.0,+10,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
75,73,2018-03-30,27-106,PHI,@,ATL,W (+10),1,26:14,4,11,.364,2,9,.222,0,0,,0,0,0,3,1,1,2,3,10,4.5,+19,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
76,74,2018-04-01,27-108,PHI,@,CHO,W (+17),1,33:29,7,21,.333,1,9,.111,2,2,1.000,2,9,11,3,7,0,1,5,17,15.3,+9,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
77,75,2018-04-03,27-110,PHI,,BRK,W (+26),1,26:11,4,11,.364,4,8,.500,0,0,,0,6,6,2,4,3,1,3,12,13.0,+22,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
78,76,2018-04-04,27-111,PHI,@,DET,W (+7),1,30:27,4,11,.364,2,7,.286,2,2,1.000,0,4,4,2,3,2,1,2,12,11.1,-5,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
79,77,2018-04-06,27-113,PHI,,CLE,W (+2),1,36:09,4,8,.500,2,6,.333,1,1,1.000,1,3,4,0,3,3,0,5,11,11.7,+4,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
80,78,2018-04-08,27-115,PHI,,DAL,W (+12),1,34:00,5,9,.556,3,6,.500,2,2,1.000,0,10,10,3,2,2,1,1,15,17.8,+23,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
81,79,2018-04-10,27-117,PHI,@,ATL,W (+8),1,36:29,2,7,.286,1,5,.200,1,2,.500,1,7,8,4,1,3,3,0,6,7.2,+7,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
82,80,2018-04-11,27-118,PHI,,MIL,W (+35),1,16:44,2,5,.400,1,4,.250,0,0,,0,3,3,2,3,1,1,3,5,6.1,+17,2018,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2018
