Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2012-01-30,24-334,DET,@,MIL,L (-21),0,17:19,3,7,.429,1,2,.500,3,4,.750,2,1,3,1,0,0,1,6,10,4.9,-20,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
23,23,2012-01-31,24-335,DET,@,NYK,L (-27),0,15:29,4,4,1.000,1,1,1.000,6,6,1.000,1,3,4,0,0,0,1,3,15,13.2,-6,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
24,24,2012-02-01,24-336,DET,@,NJN,L (-3),0,31:02,5,10,.500,1,3,.333,3,3,1.000,2,1,3,1,0,1,1,3,14,9.9,-8,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
25,25,2012-02-03,24-338,DET,,MIL,W (+8),0,21:22,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,1,2,2,6,3.5,+4,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
26,26,2012-02-04,24-339,DET,,NOH,W (+2),0,18:12,5,10,.500,1,3,.333,0,0,,1,4,5,0,0,0,0,2,11,7.1,-1,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
27,27,2012-02-08,24-343,DET,@,NJN,W (+7),0,34:48,5,12,.417,0,2,.000,6,8,.750,4,3,7,2,2,2,0,4,16,15.7,+11,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
28,28,2012-02-10,24-345,DET,,NJN,W (+17),0,25:00,7,13,.538,1,2,.500,5,6,.833,3,1,4,2,1,0,2,2,20,15.3,+8,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
29,29,2012-02-12,24-347,DET,,WAS,L (-21),0,25:00,3,8,.375,0,2,.000,0,0,,0,2,2,0,2,0,3,2,6,0.4,-28,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
30,30,2012-02-14,24-349,DET,,SAS,L (-4),0,20:20,3,4,.750,1,2,.500,0,0,,1,4,5,3,0,0,1,2,7,7.6,+7,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
31,31,2012-02-15,24-350,DET,@,BOS,W (+10),0,8:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
32,32,2012-02-17,24-352,DET,,SAC,W (+6),0,20:07,4,6,.667,0,1,.000,3,4,.750,2,3,5,1,1,0,2,5,11,8.0,+3,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
33,33,2012-02-19,24-354,DET,,BOS,W (+15),0,21:33,4,10,.400,0,2,.000,5,6,.833,2,4,6,0,2,1,0,0,13,12.5,+15,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
34,34,2012-02-21,24-356,DET,@,CLE,L (-1),0,23:55,4,12,.333,0,2,.000,1,2,.500,5,1,6,1,1,0,0,4,9,5.7,+13,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
35,35,2012-02-22,24-357,DET,@,TOR,L (-10),0,18:30,3,8,.375,0,1,.000,2,2,1.000,3,0,3,1,0,0,0,6,8,4.0,-4,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
36,36,2012-02-28,24-363,DET,,PHI,L (-29),0,16:36,1,5,.200,0,1,.000,0,0,,0,5,5,0,1,0,0,2,2,0.6,-15,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
37,37,2012-02-29,24-364,DET,,CHA,W (+15),0,20:03,3,7,.429,0,1,.000,2,2,1.000,2,4,6,0,1,1,4,6,8,2.2,-4,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
38,38,2012-03-03,25-001,DET,@,MEM,L (-17),0,22:22,2,6,.333,0,3,.000,0,0,,1,4,5,1,0,0,2,1,4,0.8,-16,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
39,39,2012-03-06,25-004,DET,,LAL,W (+3),0,17:02,3,8,.375,2,3,.667,2,2,1.000,0,5,5,0,0,0,0,2,10,6.3,+10,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
40,40,2012-03-09,25-007,DET,,ATL,W (+1),0,19:20,5,7,.714,0,2,.000,0,0,,1,1,2,1,1,0,0,3,10,8.6,-1,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
41,41,2012-03-10,25-008,DET,,TOR,W (+19),0,22:38,4,10,.400,1,4,.250,4,4,1.000,1,5,6,1,0,1,3,4,13,6.6,-1,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
42,42,2012-03-12,25-010,DET,@,UTA,L (-15),0,19:08,2,6,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,1,4,1.8,-3,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
43,43,2012-03-14,25-012,DET,@,SAC,W (+12),0,15:18,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,4,1.7,-6,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
44,44,2012-03-16,25-014,DET,@,PHO,L (-8),0,21:33,4,5,.800,1,1,1.000,2,2,1.000,1,1,2,0,1,0,2,2,11,8.3,+8,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
45,45,2012-03-18,25-016,DET,@,LAC,L (-4),0,28:40,6,11,.545,0,2,.000,2,2,1.000,2,6,8,1,1,1,1,1,14,12.9,+7,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
46,46,2012-03-21,25-019,DET,@,DEN,L (-1),0,26:26,4,8,.500,1,1,1.000,3,3,1.000,2,4,6,2,0,0,0,1,12,11.6,-3,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
47,47,2012-03-23,25-021,DET,,MIA,L (-15),0,21:28,3,8,.375,0,2,.000,0,1,.000,0,3,3,0,1,0,0,1,6,2.7,-9,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
48,48,2012-03-24,25-022,DET,@,NYK,L (-22),0,19:55,2,5,.400,0,0,,4,4,1.000,0,0,0,0,2,1,0,2,8,7.2,-9,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
49,49,2012-03-26,25-024,DET,@,WAS,W (+2),0,30:53,3,5,.600,0,1,.000,3,3,1.000,3,9,12,0,1,0,1,2,9,10.7,+5,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
50,50,2012-03-28,25-026,DET,@,CLE,W (+12),0,15:01,0,2,.000,0,1,.000,3,4,.750,0,4,4,0,1,0,1,4,3,0.8,+5,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
51,51,2012-03-30,25-028,DET,@,CHI,L (-12),0,19:15,1,6,.167,0,1,.000,3,3,1.000,5,1,6,1,0,0,0,0,5,5.7,-3,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
52,52,2012-03-31,25-029,DET,,CHA,W (+3),0,26:13,8,11,.727,1,2,.500,1,1,1.000,2,3,5,3,1,0,0,2,18,18.1,+10,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
53,53,2012-04-03,25-032,DET,,ORL,W (+7),0,20:33,5,8,.625,1,2,.500,2,2,1.000,1,4,5,0,1,0,0,1,13,11.9,+2,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
54,54,2012-04-05,25-034,DET,,WAS,W (+5),0,19:53,3,5,.600,1,2,.500,2,2,1.000,0,3,3,0,1,1,3,0,9,6.3,+12,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
55,55,2012-04-06,25-035,DET,@,ATL,L (-5),0,27:33,4,9,.444,1,1,1.000,1,1,1.000,2,1,3,0,0,2,1,4,10,5.8,+5,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
56,56,2012-04-08,25-037,DET,@,MIA,L (-23),0,22:58,1,6,.167,0,2,.000,1,2,.500,1,3,4,1,1,0,1,5,3,-0.9,-6,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
57,57,2012-04-09,25-038,DET,@,ORL,L (-30),0,7:04,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
58,58,2012-04-12,25-041,DET,@,CHA,W (+24),0,27:38,2,6,.333,0,0,,1,2,.500,1,4,5,1,0,0,2,4,5,0.2,-1,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
59,59,2012-04-13,25-042,DET,,MIL,L (-16),0,20:02,1,6,.167,0,2,.000,2,4,.500,1,6,7,1,0,0,0,0,4,2.6,+5,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
60,,2012-04-15,25-044,DET,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
61,60,2012-04-17,25-046,DET,,CLE,W (+39),0,21:17,5,6,.833,1,2,.500,3,4,.750,2,2,4,0,1,0,3,1,14,11.0,+1,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
62,61,2012-04-18,25-047,DET,@,ATL,L (-32),0,18:52,3,5,.600,1,1,1.000,0,0,,0,8,8,1,0,0,1,0,7,6.8,-4,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
63,62,2012-04-19,25-048,DET,,MIN,L (-11),0,16:00,2,3,.667,2,2,1.000,0,0,,2,4,6,1,0,0,2,2,6,5.2,+2,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
64,63,2012-04-22,25-051,DET,,TOR,W (+3),0,22:21,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-1,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
65,,2012-04-23,25-052,DET,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
66,64,2012-04-26,25-055,DET,,PHI,W (+22),0,19:42,2,4,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,1,1,6,3.5,+16,2012,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2012
