Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-12-15,22-280,CHH,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
12,,2001-12-18,22-283,CHH,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
13,,2001-12-19,22-284,CHH,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
14,,2001-12-21,22-286,CHH,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
15,3,2001-12-22,22-287,CHH,@,ATL,L (-13),0,2:58,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+2,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
16,,2001-12-26,22-291,CHH,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
17,,2001-12-28,22-293,CHH,,MIL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
18,4,2001-12-29,22-294,CHH,@,WAS,L (-17),0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
19,5,2002-01-03,22-299,CHH,,GSW,W (+12),0,11:24,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,2.5,+12,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
20,,2002-01-05,22-301,CHH,,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
21,6,2002-01-07,22-303,CHH,,DEN,W (+14),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
22,7,2002-01-09,22-305,CHH,,ATL,W (+24),0,3:29,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,+6,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
23,,2002-01-11,22-307,CHH,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
24,8,2002-01-12,22-308,CHH,@,DET,L (-28),0,5:51,1,3,.333,0,1,.000,0,2,.000,1,2,3,0,0,0,0,0,2,0.8,-3,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
25,,2002-01-15,22-311,CHH,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
26,,2002-01-17,22-313,CHH,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
27,,2002-01-19,22-315,CHH,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
28,9,2002-01-21,22-317,CHH,@,NYK,W (+43),0,8:08,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,4,3.5,+2,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
29,,2002-01-23,22-319,CHH,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
30,,2002-01-25,22-321,CHH,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
31,,2002-01-26,22-322,CHH,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
32,,2002-01-29,22-325,CHH,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
33,,2002-02-01,22-328,CHH,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
34,10,2002-02-03,22-330,CHH,@,MEM,W (+18),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
35,,2002-02-05,22-332,CHH,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
36,,2002-02-07,22-334,CHH,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
37,,2002-02-13,22-340,CHH,,CHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
38,,2002-02-15,22-342,CHH,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
39,,2002-02-17,22-344,CHH,,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
40,,2002-02-18,22-345,CHH,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
41,,2002-02-20,22-347,CHH,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
42,,2002-02-22,22-349,CHH,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
43,,2002-02-24,22-351,CHH,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
44,,2002-02-25,22-352,CHH,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
45,11,2002-02-27,22-354,CHH,,NJN,W (+19),0,7:20,2,3,.667,0,1,.000,0,0,,0,2,2,3,0,0,0,2,4,4.6,-6,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
46,12,2002-03-01,22-356,CHH,@,BOS,W (+13),0,3:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
47,,2002-03-03,22-358,CHH,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
48,,2002-03-07,22-362,CHH,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
49,,2002-03-08,22-363,CHH,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
50,,2002-03-10,23-000,CHH,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
51,13,2002-03-12,23-002,CHH,@,LAL,L (-41),0,12:03,1,8,.125,0,0,,1,2,.500,0,5,5,0,0,1,0,1,3,-0.8,-12,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
52,14,2002-03-14,23-004,CHH,,UTA,W (+18),0,5:31,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
53,,2002-03-16,23-006,CHH,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
54,,2002-03-18,23-008,CHH,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
55,,2002-03-20,23-010,CHH,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
56,15,2002-03-22,23-012,CHH,@,ORL,W (+14),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
57,,2002-03-24,23-014,CHH,@,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
58,,2002-03-27,23-017,CHH,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
59,,2002-03-29,23-019,CHH,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
60,,2002-03-30,23-020,CHH,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
61,,2002-04-02,23-023,CHH,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
62,,2002-04-03,23-024,CHH,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
63,,2002-04-05,23-026,CHH,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
64,,2002-04-06,23-027,CHH,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
65,,2002-04-09,23-030,CHH,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
66,,2002-04-10,23-031,CHH,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
67,,2002-04-12,23-033,CHH,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
68,,2002-04-14,23-035,CHH,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
69,,2002-04-16,23-037,CHH,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,hastoki01,https://www.basketball-reference.com/players/h/hastoki01/gamelog/2002
