Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,13,2013-12-25,36-101,BRK,,CHI,L (-17),0,23:32,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,-18,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
29,14,2013-12-27,36-103,BRK,,MIL,W (+11),0,19:07,4,7,.571,4,5,.800,0,0,,0,1,1,1,0,0,0,0,12,9.7,+20,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
30,15,2013-12-28,36-104,BRK,@,IND,L (-14),0,18:09,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,3,3,-0.6,-7,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
31,16,2013-12-31,36-107,BRK,@,SAS,L (-21),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-13,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
32,17,2014-01-02,36-109,BRK,@,OKC,W (+2),0,4:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
33,18,2014-01-04,36-111,BRK,,CLE,W (+7),0,0:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
34,19,2014-01-06,36-113,BRK,,ATL,W (+5),0,10:32,0,5,.000,0,4,.000,0,0,,1,2,3,2,0,0,0,1,0,-1.2,-11,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
35,20,2014-01-08,36-115,BRK,,GSW,W (+4),0,16:02,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,2,3,-0.9,+1,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
36,21,2014-01-10,36-117,BRK,,MIA,W (+9),0,18:03,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,-4,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
37,22,2014-01-11,36-118,BRK,@,TOR,L (-16),0,15:50,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,2.3,-12,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
38,23,2014-01-16,36-123,BRK,@,ATL,W (+17),0,25:55,2,7,.286,1,5,.200,0,0,,0,1,1,7,1,0,0,1,5,6.7,+6,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
39,24,2014-01-20,36-127,BRK,@,NYK,W (+23),0,21:07,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,0,1,3,3,1.7,+9,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
40,25,2014-01-21,36-128,BRK,,ORL,W (+11),0,21:43,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,1,5,5.6,-13,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
41,26,2014-01-24,36-131,BRK,,DAL,W (+1),0,18:54,3,6,.500,2,5,.400,0,0,,0,2,2,2,3,0,4,3,8,4.8,+11,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
42,27,2014-01-26,36-133,BRK,@,BOS,W (+6),0,16:20,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,0,3,2.4,+8,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
43,28,2014-01-27,36-134,BRK,,TOR,L (-1),0,6:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
44,29,2014-01-31,36-138,BRK,,OKC,L (-25),0,19:21,4,6,.667,3,5,.600,0,0,,0,0,0,2,0,0,1,2,11,8.0,-6,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
45,30,2014-02-01,36-139,BRK,@,IND,L (-1),0,12:41,0,4,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,1,-1.9,-4,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
46,31,2014-02-03,36-141,BRK,,PHI,W (+6),0,12:29,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,-1.1,-18,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
47,,2014-02-06,36-144,BRK,,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
48,32,2014-02-07,36-145,BRK,@,DET,L (-16),0,24:59,6,11,.545,6,9,.667,0,0,,0,1,1,2,2,0,0,2,18,15.6,0,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
49,33,2014-02-09,36-147,BRK,,NOP,W (+12),0,21:13,0,5,.000,0,5,.000,1,2,.500,0,1,1,5,2,0,1,0,1,1.9,+11,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
50,34,2014-02-12,36-150,BRK,,CHA,W (+16),0,20:04,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,2,1,3,0.6,-2,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
51,35,2014-02-13,36-151,BRK,@,CHI,L (-16),0,12:02,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,+1,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
52,,2014-02-22,36-160,SAC,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
53,,2014-02-23,36-161,SAC,@,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
54,,2014-02-25,36-163,SAC,,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
55,,2014-02-28,36-166,SAC,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
56,,2014-03-01,36-167,SAC,,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
57,,2014-03-03,36-169,SAC,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
58,,2014-03-05,36-171,SAC,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
59,,2014-03-07,36-173,SAC,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
60,,2014-03-09,36-175,SAC,@,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
61,,2014-03-11,36-177,SAC,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
62,,2014-03-12,36-178,SAC,@,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
63,,2014-03-15,36-181,SAC,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
64,,2014-03-16,36-182,SAC,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
65,,2014-03-18,36-184,SAC,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
66,,2014-03-21,36-187,SAC,,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
67,,2014-03-23,36-189,SAC,,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
68,,2014-03-26,36-192,SAC,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
69,,2014-03-28,36-194,SAC,@,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
70,,2014-03-29,36-195,SAC,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
71,,2014-03-31,36-197,SAC,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
72,,2014-04-02,36-199,SAC,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
73,,2014-04-04,36-201,SAC,@,GSW,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
74,,2014-04-06,36-203,SAC,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
75,,2014-04-08,36-205,SAC,,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
76,,2014-04-09,36-206,SAC,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
77,,2014-04-12,36-209,SAC,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
78,,2014-04-13,36-210,SAC,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
79,,2014-04-16,36-213,SAC,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2014
