Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2010-12-06,25-311,MEM,@,UTA,L (-9),1,34:42,4,6,.667,0,0,,5,5,1.000,1,6,7,5,2,1,2,3,13,15.9,-8,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
23,22,2010-12-08,25-313,MEM,@,PHO,W (+6),1,26:36,3,6,.500,0,0,,1,2,.500,3,5,8,1,0,0,2,5,7,3.9,+10,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
24,23,2010-12-11,25-316,MEM,@,LAC,W (+1),1,39:09,6,11,.545,0,0,,5,5,1.000,2,6,8,4,3,2,3,3,17,17.9,-1,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
25,24,2010-12-13,25-318,MEM,,POR,W (+13),1,32:55,2,8,.250,0,0,,2,2,1.000,2,6,8,1,0,3,3,4,6,2.6,+6,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
26,25,2010-12-15,25-320,MEM,,CHA,W (+33),1,24:59,1,3,.333,0,0,,3,4,.750,0,10,10,3,0,2,2,3,5,6.2,+15,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
27,26,2010-12-17,25-322,MEM,@,HOU,L (-16),1,30:08,2,16,.125,0,0,,6,6,1.000,3,1,4,1,0,0,0,3,10,1.5,-13,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
28,27,2010-12-18,25-323,MEM,@,SAS,L (-6),1,40:27,3,11,.273,0,1,.000,5,8,.625,0,11,11,6,1,3,1,2,11,12.1,-2,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
29,28,2010-12-21,25-326,MEM,,NJN,L (-7),1,27:33,6,10,.600,0,0,,7,10,.700,1,3,4,0,1,2,0,5,19,15.2,-6,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
30,29,2010-12-26,25-331,MEM,@,IND,W (+14),1,38:06,7,11,.636,0,0,,3,5,.600,1,7,8,7,0,2,1,3,17,18.2,+25,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
31,30,2010-12-27,25-332,MEM,,TOR,W (+11),1,30:40,4,8,.500,0,0,,1,1,1.000,2,3,5,2,0,2,2,2,9,7.3,-2,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
32,31,2010-12-29,25-334,MEM,@,SAC,L (-2),1,40:17,4,13,.308,0,0,,3,6,.500,2,3,5,1,1,1,4,2,11,2.2,+7,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
33,32,2011-01-01,25-337,MEM,@,UTA,L (-6),1,31:31,4,8,.500,1,1,1.000,7,9,.778,3,0,3,4,1,2,3,5,16,13.5,-8,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
34,33,2011-01-02,25-338,MEM,@,LAL,W (+19),1,38:04,2,10,.200,0,0,,0,0,,2,8,10,6,3,4,3,3,4,7.4,+26,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
35,34,2011-01-04,25-340,MEM,,OKC,W (+5),1,37:29,5,8,.625,0,0,,0,2,.000,0,10,10,0,0,0,1,1,10,7.2,+14,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
36,35,2011-01-07,25-343,MEM,,UTA,W (+11),1,33:03,5,11,.455,0,0,,2,5,.400,2,2,4,1,1,4,4,4,12,6.0,+7,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
37,36,2011-01-08,25-344,MEM,@,OKC,L (-9),1,34:42,2,4,.500,0,0,,2,3,.667,0,7,7,4,0,3,2,2,6,7.8,-15,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
38,37,2011-01-10,25-346,MEM,@,CHA,L (-14),1,26:31,4,7,.571,0,0,,2,2,1.000,3,4,7,1,2,1,2,3,10,10.2,-15,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
39,38,2011-01-12,25-348,MEM,@,DET,W (+8),1,34:01,2,5,.400,0,0,,6,8,.750,1,6,7,3,0,3,3,3,10,9.0,+2,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
40,39,2011-01-15,25-351,MEM,,DAL,W (+19),1,34:16,4,10,.400,0,0,,0,0,,0,7,7,2,2,2,1,2,8,7.7,+23,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
41,40,2011-01-17,25-353,MEM,,CHI,L (-12),1,26:22,5,7,.714,0,0,,2,3,.667,2,2,4,2,0,1,1,3,12,10.6,-19,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
42,41,2011-01-19,25-355,MEM,@,NOH,L (-1),1,40:55,5,8,.625,0,0,,2,2,1.000,0,10,10,5,1,1,0,2,12,15.8,-4,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
43,42,2011-01-21,25-357,MEM,,HOU,W (+5),1,17:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-0.9,-7,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
44,43,2011-01-22,25-358,MEM,@,MIL,W (+13),1,33:31,7,12,.583,0,1,.000,10,11,.909,2,14,16,2,0,3,4,4,24,21.5,+21,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
45,44,2011-01-24,25-360,MEM,@,TOR,W (+2),1,40:59,7,14,.500,0,0,,3,4,.750,4,4,8,4,0,4,4,5,17,13.2,0,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
46,45,2011-01-26,25-362,MEM,@,NJN,L (-5),1,36:04,3,11,.273,0,0,,6,7,.857,2,4,6,5,1,1,2,2,12,10.1,-1,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
47,46,2011-01-28,25-364,MEM,@,PHI,W (+5),1,33:03,4,8,.500,0,0,,4,4,1.000,1,3,4,5,2,3,2,2,12,14.4,+7,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
48,47,2011-01-29,26-000,MEM,,WAS,W (+14),1,30:02,6,10,.600,0,0,,2,4,.500,3,5,8,1,0,5,1,5,14,13.4,+1,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
49,48,2011-01-31,26-002,MEM,,ORL,W (+3),1,31:53,9,11,.818,0,0,,1,3,.333,2,6,8,2,0,1,2,5,19,15.4,+2,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
50,49,2011-02-02,26-004,MEM,@,MIN,W (+18),1,30:55,5,8,.625,1,1,1.000,2,2,1.000,2,5,7,3,1,4,4,2,13,13.4,+25,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
51,50,2011-02-04,26-006,MEM,,CLE,W (+7),1,23:47,3,6,.500,0,0,,0,0,,0,1,1,3,0,0,2,5,6,1.4,+6,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
52,51,2011-02-05,26-007,MEM,@,HOU,L (-2),1,39:07,7,15,.467,0,0,,5,6,.833,1,0,1,2,0,0,3,4,19,8.4,-9,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
53,52,2011-02-07,26-009,MEM,,LAL,L (-9),1,39:32,5,14,.357,0,0,,0,0,,2,10,12,3,0,2,2,5,10,6.1,-10,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
54,53,2011-02-08,26-010,MEM,@,OKC,W (+4),1,44:25,5,11,.455,0,0,,2,2,1.000,0,5,5,2,1,1,0,3,12,9.7,+14,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
55,54,2011-02-11,26-013,MEM,,MIL,W (+3),1,35:56,3,7,.429,0,0,,3,4,.750,1,7,8,2,0,2,2,4,9,6.9,-1,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
56,55,2011-02-13,26-015,MEM,,DEN,W (+8),1,27:28,5,8,.625,0,0,,5,7,.714,2,5,7,1,0,0,2,1,15,11.8,-20,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
57,56,2011-02-15,26-017,MEM,,PHI,W (+11),1,33:26,4,9,.444,0,0,,1,2,.500,0,5,5,3,0,1,0,2,9,7.4,+13,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
58,57,2011-02-22,26-024,MEM,@,DEN,L (-13),1,25:19,3,6,.500,0,0,,4,5,.800,2,0,2,3,2,0,4,6,10,5.7,-18,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
59,58,2011-02-23,26-025,MEM,@,MIN,W (+9),1,33:25,4,9,.444,0,0,,1,2,.500,1,5,6,3,0,2,2,3,9,6.4,+12,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
60,59,2011-02-26,26-028,MEM,,SAC,W (+28),1,27:10,10,15,.667,0,0,,1,1,1.000,1,5,6,1,1,1,1,3,21,16.9,+12,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
61,60,2011-02-27,26-029,MEM,@,SAS,L (-7),1,35:25,1,7,.143,0,0,,4,4,1.000,3,4,7,7,0,1,2,4,6,6.8,-1,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
62,61,2011-03-01,26-031,MEM,,SAS,W (+16),1,12:16,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,2,4,5.3,+3,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
63,62,2011-03-04,26-034,MEM,,NOH,L (-7),1,32:44,4,8,.500,0,0,,4,7,.571,1,4,5,1,0,0,2,2,12,6.6,+2,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
64,63,2011-03-06,26-036,MEM,@,DAL,W (+1),1,28:58,6,9,.667,0,0,,4,6,.667,4,6,10,0,1,0,3,3,16,12.7,-4,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
65,64,2011-03-07,26-037,MEM,,OKC,W (+6),1,29:04,9,13,.692,0,0,,0,0,,3,3,6,1,0,2,1,2,18,15.8,0,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
66,65,2011-03-09,26-039,MEM,,NYK,L (-2),1,23:48,3,7,.429,0,0,,6,6,1.000,2,1,3,1,0,3,4,3,12,7.6,-20,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
67,66,2011-03-12,26-042,MEM,@,MIA,L (-33),1,33:19,6,12,.500,0,1,.000,3,4,.750,1,6,7,2,3,1,2,2,15,13.4,-36,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
68,67,2011-03-14,26-044,MEM,,LAC,W (+23),1,25:12,2,4,.500,0,0,,0,0,,2,9,11,2,2,3,0,2,4,10.8,+14,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
69,68,2011-03-17,26-047,MEM,@,NYK,L (-21),1,26:05,3,5,.600,0,0,,1,3,.333,1,5,6,1,0,2,0,1,7,7.8,-4,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
70,69,2011-03-19,26-049,MEM,,IND,W (+21),1,21:17,4,7,.571,0,0,,2,2,1.000,0,3,3,1,2,1,0,4,10,9.4,+21,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
71,70,2011-03-21,26-051,MEM,,UTA,W (+18),1,20:27,4,9,.444,0,0,,3,3,1.000,3,3,6,2,1,1,1,3,11,10.2,0,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
72,71,2011-03-23,26-053,MEM,@,BOS,W (+3),1,26:50,5,9,.556,0,0,,1,4,.250,3,8,11,1,3,2,2,4,11,11.5,-9,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
73,72,2011-03-25,26-055,MEM,@,CHI,L (-3),1,32:00,6,8,.750,0,0,,2,2,1.000,4,7,11,4,0,3,0,4,14,19.0,-4,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
74,73,2011-03-27,26-057,MEM,,SAS,W (+7),1,37:07,5,11,.455,0,1,.000,1,1,1.000,0,8,8,4,1,4,1,2,11,12.5,+7,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
75,74,2011-03-30,26-060,MEM,,GSW,W (+19),1,26:35,4,5,.800,0,0,,0,2,.000,1,2,3,3,2,1,1,2,8,9.6,+14,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
76,75,2011-04-01,26-062,MEM,@,NOH,W (+12),1,34:52,6,10,.600,1,1,1.000,0,0,,3,7,10,3,1,1,2,4,13,12.8,+18,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
77,76,2011-04-02,26-063,MEM,,MIN,W (+17),1,29:47,5,7,.714,0,0,,0,0,,2,7,9,1,4,1,0,4,10,14.4,+2,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
78,77,2011-04-05,26-066,MEM,,LAC,L (-1),1,41:15,6,11,.545,0,0,,2,4,.500,5,10,15,2,4,3,1,3,14,19.7,-5,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
79,78,2011-04-08,26-069,MEM,,SAC,W (+5),1,31:47,5,11,.455,0,0,,8,9,.889,0,4,4,0,0,4,2,4,18,12.3,-1,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
80,79,2011-04-10,26-071,MEM,,NOH,W (+22),1,28:38,5,7,.714,0,0,,6,6,1.000,1,6,7,2,1,3,3,2,16,16.3,+12,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
81,80,2011-04-12,26-073,MEM,@,POR,L (-13),1,30:15,4,9,.444,0,0,,3,4,.750,4,6,10,2,0,1,0,3,11,11.4,-4,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
82,81,2011-04-13,26-074,MEM,@,LAC,L (-7),1,26:48,5,11,.455,0,0,,0,0,,2,5,7,2,0,1,1,4,10,6.7,-4,2011,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2011
