Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2021-01-31,24-221,LAC,@,NYK,W (+14),0,11:17,2,2,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,2,1,6,5.4,+4,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
22,22,2021-02-02,24-223,LAC,@,BRK,L (-4),0,4:15,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
23,23,2021-02-03,24-224,LAC,@,CLE,W (+22),0,21:35,3,6,.500,3,4,.750,0,0,,1,2,3,0,0,0,1,3,9,5.1,-5,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
24,24,2021-02-05,24-226,LAC,,BOS,L (-4),1,25:50,5,9,.556,3,5,.600,0,0,,1,3,4,3,0,0,0,3,13,11.2,-5,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
25,25,2021-02-07,24-228,LAC,,SAC,L (-3),1,19:17,3,8,.375,1,4,.250,1,1,1.000,0,1,1,1,0,1,0,2,8,4.5,-9,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
26,26,2021-02-10,24-231,LAC,@,MIN,W (+7),0,11:52,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-16,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
27,27,2021-02-12,24-233,LAC,@,CHI,W (+19),0,18:25,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,2,3,3.1,0,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
28,28,2021-02-14,24-235,LAC,,CLE,W (+17),0,28:29,4,9,.444,2,5,.400,2,2,1.000,2,2,4,2,0,0,1,2,12,8.9,-1,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
29,29,2021-02-15,24-236,LAC,,MIA,W (+7),0,30:23,4,8,.500,2,5,.400,0,0,,0,4,4,4,1,0,2,2,10,8.2,+15,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
30,,2021-02-17,24-238,LAC,,UTA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
31,,2021-02-19,24-240,LAC,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
32,,2021-02-21,24-242,LAC,,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
33,30,2021-02-23,24-244,LAC,,WAS,W (+19),0,11:10,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,1,2,3,0.5,+2,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
34,31,2021-02-25,24-246,LAC,@,MEM,L (-28),0,6:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,-9,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
35,32,2021-02-26,24-247,LAC,@,MEM,W (+20),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
36,,2021-02-28,24-249,LAC,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
37,33,2021-03-02,24-251,LAC,@,BOS,L (-5),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
38,34,2021-03-04,24-253,LAC,@,WAS,L (-2),0,20:56,5,8,.625,4,5,.800,0,0,,0,4,4,4,0,0,0,3,14,13.2,+23,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
39,35,2021-03-11,24-260,LAC,,GSW,W (+26),0,12:00,4,8,.500,0,3,.000,0,0,,0,2,2,2,2,0,0,1,8,7.6,-10,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
40,36,2021-03-14,24-263,LAC,@,NOP,L (-20),0,19:18,6,10,.600,3,4,.750,0,0,,1,1,2,4,1,0,0,0,15,15.2,+10,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
41,,2021-03-15,24-264,LAC,@,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
42,,2021-03-17,24-266,LAC,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
43,37,2021-03-20,24-269,LAC,,CHO,W (+27),0,6:31,3,4,.750,2,3,.667,0,0,,1,1,2,1,0,0,0,0,8,8.1,-3,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
44,38,2021-03-22,24-271,LAC,,ATL,W (+9),0,18:29,8,8,1.000,4,4,1.000,0,0,,1,6,7,4,0,1,0,1,20,23.2,+30,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
45,39,2021-03-24,24-273,LAC,@,SAS,W (+33),0,12:29,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,5.6,+6,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
46,40,2021-03-25,24-274,LAC,@,SAS,W (+13),0,25:02,2,7,.286,1,3,.333,0,0,,0,3,3,1,0,0,0,0,5,2.5,-4,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
47,41,2021-03-27,24-276,LAC,,PHI,W (+10),0,7:15,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,-0.2,-6,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
48,42,2021-03-29,24-278,LAC,,MIL,W (+24),1,32:01,8,11,.727,5,6,.833,0,0,,0,5,5,2,0,0,2,3,21,16.2,+20,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
49,43,2021-03-30,24-279,LAC,,ORL,L (-7),1,32:38,6,16,.375,3,8,.375,2,2,1.000,0,3,3,2,0,1,1,6,17,7.8,-4,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
50,44,2021-04-01,24-281,LAC,,DEN,L (-7),0,15:38,1,5,.200,0,4,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3,+5,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
51,45,2021-04-04,24-284,LAC,,LAL,W (+18),0,18:26,6,10,.600,3,6,.500,0,0,,1,2,3,2,0,0,3,1,15,9.7,+2,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
52,46,2021-04-06,24-286,LAC,,POR,W (+17),0,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
53,47,2021-04-08,24-288,LAC,,PHO,W (+10),0,1:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
54,48,2021-04-09,24-289,LAC,,HOU,W (+17),1,25:27,1,3,.333,1,2,.500,0,0,,0,6,6,3,2,0,1,3,3,5.0,-11,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
55,49,2021-04-11,24-291,LAC,,DET,W (+7),1,23:55,5,6,.833,1,2,.500,0,0,,0,1,1,0,0,0,1,3,11,6.9,-16,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
56,50,2021-04-13,24-293,LAC,@,IND,W (+11),1,24:07,4,8,.500,2,3,.667,0,0,,0,3,3,4,1,0,2,3,10,7.5,-3,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
57,51,2021-04-14,24-294,LAC,@,DET,W (+2),1,38:41,5,17,.294,1,6,.167,6,7,.857,2,8,10,1,1,0,3,1,17,8.8,+2,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
58,52,2021-04-16,24-296,LAC,@,PHI,L (-3),1,18:25,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,2.3,-14,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
59,53,2021-04-18,24-298,LAC,,MIN,W (+19),0,21:08,5,9,.556,3,6,.500,0,0,,0,2,2,1,0,0,1,0,13,9.0,-8,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
60,54,2021-04-20,24-300,LAC,@,POR,W (+1),0,18:00,3,7,.429,1,5,.200,0,0,,0,1,1,3,0,0,0,3,7,4.5,-13,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
61,55,2021-04-21,24-301,LAC,,MEM,W (+12),1,38:25,10,16,.625,6,7,.857,2,3,.667,0,7,7,2,0,1,1,1,28,23.2,+12,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
62,56,2021-04-23,24-303,LAC,@,HOU,W (+5),0,18:39,2,10,.200,1,6,.167,0,0,,0,1,1,1,2,0,1,1,5,0.4,-3,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
63,,2021-04-26,24-306,LAC,@,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
64,57,2021-04-28,24-308,LAC,@,PHO,L (-8),0,17:22,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,6.1,0,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
65,58,2021-05-01,24-311,LAC,,DEN,L (-6),0,4:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
66,,2021-05-04,24-314,LAC,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
67,59,2021-05-06,24-316,LAC,,LAL,W (+24),0,16:03,2,5,.400,2,4,.500,0,0,,1,0,1,2,0,0,1,3,6,3.2,-3,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
68,,2021-05-09,24-319,LAC,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
69,60,2021-05-11,24-321,LAC,@,TOR,W (+19),0,4:09,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,4.3,0,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
70,61,2021-05-13,24-323,LAC,@,CHO,W (+23),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
71,62,2021-05-14,24-324,LAC,@,HOU,L (-7),1,40:39,9,19,.474,3,9,.333,2,2,1.000,0,0,0,1,0,0,2,1,23,11.6,-5,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
72,63,2021-05-16,24-326,LAC,@,OKC,L (-5),1,29:55,6,14,.429,1,7,.143,0,0,,0,3,3,1,3,0,0,2,13,9.4,-3,2021,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2021
