Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,19,2022-12-16,22-222,NYK,@,CHI,W (+23),1,28:53,6,10,.600,5,9,.556,5,6,.833,0,2,2,2,1,0,0,2,22,19.2,+21,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
30,20,2022-12-18,22-224,NYK,@,IND,W (+3),1,31:33,1,3,.333,1,3,.333,3,4,.750,0,6,6,2,2,2,2,2,6,7.7,0,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
31,21,2022-12-20,22-226,NYK,,GSW,W (+38),1,31:40,5,9,.556,4,8,.500,5,6,.833,0,1,1,4,0,0,1,5,19,14.4,+33,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
32,,2022-12-21,22-227,NYK,,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
33,22,2022-12-23,22-229,NYK,,CHI,L (-1),1,35:30,3,11,.273,2,8,.250,0,2,.000,1,2,3,1,0,1,2,4,8,-0.2,-12,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
34,23,2022-12-25,22-231,NYK,,PHI,L (-7),1,38:43,4,9,.444,2,7,.286,0,0,,2,1,3,6,1,1,1,4,10,10.3,-5,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
35,24,2022-12-27,22-233,NYK,@,DAL,L (-5),1,48:20,12,25,.480,7,16,.438,2,3,.667,4,2,6,4,0,0,3,5,33,21.1,-7,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
36,25,2022-12-29,22-235,NYK,@,SAS,L (-7),1,36:36,1,10,.100,1,6,.167,6,6,1.000,0,4,4,0,2,0,2,4,9,2.0,+8,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
37,26,2022-12-31,22-237,NYK,@,HOU,W (+20),1,36:12,8,15,.533,3,8,.375,0,0,,0,2,2,2,2,1,2,3,19,13.2,+10,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
38,27,2023-01-02,22-239,NYK,,PHO,W (+19),1,35:53,5,9,.556,2,6,.333,0,0,,0,3,3,5,0,1,1,0,12,11.8,+10,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
39,28,2023-01-04,22-241,NYK,,SAS,W (+3),1,37:01,5,8,.625,3,5,.600,1,2,.500,0,2,2,1,2,0,0,2,14,12.5,+9,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
40,29,2023-01-06,22-243,NYK,@,TOR,W (+4),1,35:54,6,13,.462,4,10,.400,0,0,,0,0,0,2,0,0,2,3,16,7.5,-19,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
41,30,2023-01-09,22-246,NYK,,MIL,L (-4),1,33:31,1,7,.143,0,3,.000,2,2,1.000,2,6,8,1,2,0,0,0,4,5.4,-5,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
42,31,2023-01-11,22-248,NYK,,IND,W (+6),1,30:25,6,11,.545,4,8,.500,2,2,1.000,0,5,5,2,2,0,2,3,18,14.4,+14,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
43,32,2023-01-13,22-250,NYK,@,WAS,W (+4),1,32:37,2,10,.200,1,7,.143,3,3,1.000,2,2,4,2,1,0,1,2,8,4.4,+12,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
44,33,2023-01-15,22-252,NYK,@,DET,W (+13),1,37:27,3,9,.333,2,6,.333,3,4,.750,0,4,4,3,0,0,2,2,11,6.0,+8,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
45,34,2023-01-16,22-253,NYK,,TOR,L (-2),1,39:35,3,5,.600,2,4,.500,2,2,1.000,3,4,7,2,1,1,0,3,10,12.9,+3,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
46,35,2023-01-18,22-255,NYK,,WAS,L (-11),1,31:18,5,10,.500,3,7,.429,1,2,.500,1,1,2,1,1,0,1,0,14,10.3,-12,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
47,36,2023-01-20,22-257,NYK,@,ATL,L (-15),1,16:07,4,7,.571,2,5,.400,0,0,,1,1,2,2,0,0,1,4,10,6.5,-6,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
48,37,2023-01-22,22-259,NYK,@,TOR,L (-9),1,33:24,2,8,.250,2,6,.333,2,2,1.000,1,4,5,4,0,0,1,4,8,5.3,+1,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
49,38,2023-01-24,22-261,NYK,,CLE,W (+2),1,36:23,4,9,.444,2,7,.286,0,0,,0,1,1,3,0,1,2,1,10,6.0,-10,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
50,39,2023-01-26,22-263,NYK,@,BOS,W (+3),1,38:03,2,7,.286,1,6,.167,0,0,,0,4,4,1,0,1,0,2,5,2.7,-7,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
51,40,2023-01-28,22-265,NYK,@,BRK,L (-7),1,37:50,4,11,.364,2,7,.286,0,0,,2,2,4,0,0,0,1,1,10,4.5,+4,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
52,41,2023-01-31,22-268,NYK,,LAL,L (-6),1,40:15,6,12,.500,0,5,.000,0,0,,1,3,4,3,2,0,0,2,12,10.9,-9,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
53,42,2023-02-02,22-270,NYK,,MIA,W (+2),1,36:51,6,9,.667,3,5,.600,2,2,1.000,1,3,4,3,1,0,0,1,17,17.4,+8,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
54,43,2023-02-04,22-272,NYK,,LAC,L (-6),1,38:42,4,8,.500,3,6,.500,2,2,1.000,2,3,5,2,0,0,0,6,13,10.3,+2,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
55,44,2023-02-05,22-273,NYK,,PHI,W (+11),1,30:02,5,11,.455,1,5,.200,2,3,.667,1,2,3,1,0,0,2,4,13,5.3,-4,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
56,45,2023-02-07,22-275,NYK,@,ORL,W (+4),1,30:28,4,8,.500,1,4,.250,0,0,,0,4,4,1,0,1,2,2,9,4.8,+3,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
57,46,2023-02-10,22-278,NYK,@,PHI,L (-11),1,37:13,3,7,.429,0,4,.000,0,1,.000,0,3,3,1,0,1,0,2,6,3.4,-7,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
58,47,2023-02-11,22-279,NYK,,UTA,W (+6),1,22:21,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,0,1,1,0,1,-0.8,+1,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
59,48,2023-02-13,22-281,NYK,,BRK,W (+18),1,22:27,2,5,.400,2,4,.500,2,2,1.000,1,2,3,0,1,0,0,1,8,7.2,-3,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
60,49,2023-02-15,22-283,NYK,@,ATL,W (+21),1,23:54,2,7,.286,2,6,.333,0,0,,0,3,3,1,0,0,0,3,6,2.3,+7,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
61,50,2023-02-24,22-292,NYK,@,WAS,W (+6),1,20:46,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,2,5,4.2,+8,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
62,51,2023-02-25,22-293,NYK,,NOP,W (+22),1,21:50,3,8,.375,3,7,.429,0,0,,0,1,1,1,0,0,1,3,9,3.4,+20,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
63,52,2023-02-27,22-295,NYK,,BOS,W (+15),1,21:22,2,5,.400,1,3,.333,0,0,,0,0,0,4,0,1,0,0,5,5.8,0,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
64,53,2023-03-01,22-297,NYK,,BRK,W (+24),1,26:15,8,12,.667,6,9,.667,0,0,,0,3,3,1,0,0,1,3,22,16.2,+5,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
65,54,2023-03-03,22-299,NYK,@,MIA,W (+2),1,25:08,1,5,.200,1,5,.200,0,0,,0,2,2,1,0,0,0,2,3,0.4,-1,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
66,55,2023-03-05,22-301,NYK,@,BOS,W (+2),1,25:07,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,0,1,1,2,4,2.2,+2,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
67,56,2023-03-07,22-303,NYK,,CHO,L (-7),1,28:59,3,8,.375,2,7,.286,4,5,.800,0,4,4,2,0,0,0,1,12,9.4,-5,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
68,57,2023-03-09,22-305,NYK,@,SAC,L (-5),1,28:57,7,13,.538,4,10,.400,1,1,1.000,0,1,1,2,1,1,2,4,19,12.5,-10,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
69,58,2023-03-11,22-307,NYK,@,LAC,L (-11),1,34:08,3,8,.375,0,4,.000,1,1,1.000,1,1,2,4,0,0,0,3,7,5.2,0,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
70,59,2023-03-12,22-308,NYK,@,LAL,W (+4),1,25:05,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,1,2,3,5,2.4,-5,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
71,60,2023-03-14,22-310,NYK,@,POR,W (+16),1,20:10,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,1,1,3,4,4,-0.7,-11,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
72,61,2023-03-18,22-314,NYK,,DEN,W (+6),1,20:05,3,7,.429,3,5,.600,0,0,,0,1,1,1,1,1,1,0,9,7.0,+15,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
73,62,2023-03-20,22-316,NYK,,MIN,L (-6),1,20:41,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,3.9,-4,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
74,63,2023-03-22,22-318,NYK,@,MIA,L (-7),1,25:38,7,12,.583,6,10,.600,2,2,1.000,1,1,2,1,0,0,0,2,22,17.3,0,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
75,64,2023-03-23,22-319,NYK,@,ORL,L (-5),1,38:25,10,18,.556,5,10,.500,0,0,,2,3,5,6,3,0,0,3,25,24.7,+17,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
76,65,2023-03-27,22-323,NYK,,HOU,W (+22),1,37:42,5,12,.417,4,9,.444,0,0,,1,8,9,6,2,0,1,2,14,15.1,+13,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
77,66,2023-03-29,22-325,NYK,,MIA,W (+9),1,36:00,8,14,.571,5,10,.500,2,3,.667,0,8,8,4,1,0,2,4,23,18.6,+3,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
78,67,2023-03-31,22-327,NYK,@,CLE,W (+14),1,35:59,4,9,.444,3,8,.375,3,3,1.000,1,2,3,2,1,0,0,2,14,12.2,0,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
79,68,2023-04-02,22-329,NYK,,WAS,W (+9),1,41:18,9,17,.529,6,11,.545,3,4,.750,0,2,2,5,0,0,0,3,27,21.2,+16,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
80,69,2023-04-05,22-332,NYK,@,IND,W (+9),1,43:28,14,23,.609,5,13,.385,3,4,.750,2,4,6,5,3,0,1,2,36,32.4,+14,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
81,70,2023-04-07,22-334,NYK,@,NOP,L (-8),1,32:57,5,11,.455,4,9,.444,0,0,,1,1,2,2,1,0,3,1,14,8.3,-5,2023,grimequ01,https://www.basketball-reference.com/players/g/grimequ01/gamelog/2023
