Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-22,33-068,CHI,@,POR,L (-3),1,31:33,3,6,.500,2,4,.500,3,3,1.000,1,2,3,1,1,0,0,2,11,10.2,-1,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
12,12,2013-11-24,33-070,CHI,@,LAC,L (-39),1,29:30,6,9,.667,2,4,.500,0,0,,0,2,2,3,0,0,2,2,14,10.0,-26,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
13,13,2013-11-25,33-071,CHI,@,UTA,L (-6),0,35:35,1,8,.125,0,3,.000,1,2,.500,1,1,2,3,1,0,2,3,3,-1.7,-3,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
14,14,2013-11-27,33-073,CHI,@,DET,W (+20),0,18:15,1,4,.250,0,2,.000,0,0,,0,7,7,0,0,0,3,1,2,-1.7,-1,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
15,15,2013-11-30,33-076,CHI,@,CLE,L (-4),0,22:08,1,6,.167,0,3,.000,0,0,,0,1,1,3,1,0,1,2,2,-0.2,+6,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
16,16,2013-12-02,33-078,CHI,,NOP,L (-3),0,48:02,7,14,.500,6,10,.600,3,5,.600,0,7,7,5,2,0,2,2,23,20.0,+16,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
17,17,2013-12-05,33-081,CHI,,MIA,W (+20),0,26:00,1,4,.250,1,3,.333,0,0,,1,3,4,2,1,0,2,2,3,1.8,+8,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
18,18,2013-12-07,33-083,CHI,,DET,L (-17),0,33:44,7,15,.467,2,8,.250,0,0,,0,6,6,4,1,0,1,2,16,12.1,-17,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
19,19,2013-12-10,33-086,CHI,,MIL,L (-4),1,43:53,9,15,.600,2,4,.500,4,6,.667,1,4,5,3,0,2,1,4,24,19.1,0,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
20,20,2013-12-11,33-087,CHI,@,NYK,L (-5),1,45:14,7,24,.292,3,11,.273,3,3,1.000,2,6,8,3,3,1,3,5,20,10.0,+3,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
21,21,2013-12-13,33-089,CHI,@,MIL,W (+1),1,38:17,4,8,.500,1,3,.333,3,3,1.000,1,4,5,4,1,0,2,2,12,10.9,+2,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
22,22,2013-12-14,33-090,CHI,,TOR,L (-22),0,23:24,5,12,.417,1,6,.167,3,3,1.000,0,3,3,1,0,1,0,1,14,9.5,-11,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
23,23,2013-12-16,33-092,CHI,,ORL,L (-1),0,26:37,5,9,.556,2,5,.400,2,2,1.000,0,7,7,0,0,1,1,2,14,10.7,+13,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
24,24,2013-12-18,33-094,CHI,@,HOU,L (-15),0,19:33,4,8,.500,1,3,.333,0,1,.000,0,3,3,1,1,0,2,1,9,4.8,-9,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
25,25,2013-12-19,33-095,CHI,@,OKC,L (-12),1,35:46,4,12,.333,3,7,.429,0,0,,0,2,2,6,0,0,1,2,11,7.2,-8,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
26,26,2013-12-21,33-097,CHI,,CLE,W (+16),1,40:55,5,7,.714,0,0,,1,3,.333,0,2,2,3,0,1,3,3,11,6.5,+16,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
27,27,2013-12-25,33-101,CHI,@,BRK,W (+17),1,32:36,5,10,.500,1,4,.250,2,2,1.000,1,6,7,2,1,0,2,1,13,10.5,+20,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
28,28,2013-12-28,33-104,CHI,,DAL,L (-22),1,18:10,3,9,.333,0,2,.000,0,0,,1,2,3,4,1,0,0,3,6,4.8,-9,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
29,29,2013-12-30,33-106,CHI,@,MEM,W (+4),1,26:22,2,5,.400,0,2,.000,3,3,1.000,1,3,4,1,2,0,1,0,7,7.6,+13,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
30,30,2013-12-31,33-107,CHI,,TOR,L (-6),0,24:52,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,3,1,0,2,1,13,10.4,-6,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
31,31,2014-01-02,33-109,CHI,,BOS,W (+12),0,22:32,4,7,.571,2,2,1.000,1,2,.500,1,3,4,2,2,2,0,0,11,13.7,-4,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
32,32,2014-01-04,33-111,CHI,,ATL,W (+7),0,28:00,9,14,.643,2,3,.667,0,0,,1,2,3,0,1,1,1,0,20,15.8,+6,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
33,33,2014-01-07,33-114,CHI,,PHO,W (+5),1,28:29,4,9,.444,0,1,.000,0,0,,1,6,7,1,0,1,2,1,8,4.8,+4,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
34,34,2014-01-10,33-117,CHI,@,MIL,W (+9),1,34:42,6,10,.600,3,3,1.000,3,5,.600,1,3,4,1,0,0,1,2,18,13.1,+9,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
35,35,2014-01-11,33-118,CHI,,CHA,W (+6),1,35:22,8,17,.471,1,3,.333,0,0,,1,5,6,2,1,0,1,3,17,10.7,0,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
36,36,2014-01-13,33-120,CHI,,WAS,L (-14),1,28:54,3,9,.333,3,5,.600,1,2,.500,0,1,1,0,0,2,2,1,10,3.8,+5,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
37,37,2014-01-15,33-122,CHI,@,ORL,W (+3),1,29:15,3,11,.273,3,7,.429,2,2,1.000,1,5,6,6,1,1,2,2,11,9.8,+1,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
38,38,2014-01-17,33-124,CHI,@,WAS,L (-3),1,31:44,3,9,.333,1,3,.333,0,0,,0,2,2,1,1,0,4,2,7,-0.6,-2,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
39,39,2014-01-18,33-125,CHI,,PHI,W (+25),1,18:23,3,8,.375,1,3,.333,0,0,,0,1,1,0,1,0,1,0,7,2.9,+12,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
40,40,2014-01-20,33-127,CHI,,LAL,W (+2),1,29:38,6,12,.500,0,3,.000,0,0,,0,3,3,4,3,1,1,2,12,11.6,-4,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
41,41,2014-01-22,33-129,CHI,@,CLE,W (+11),1,38:43,9,14,.643,4,5,.800,0,0,,0,2,2,4,1,0,1,3,22,18.0,+19,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
42,42,2014-01-24,33-131,CHI,,LAC,L (-17),1,30:05,6,14,.429,2,6,.333,3,3,1.000,2,1,3,2,1,0,1,1,17,12.3,-15,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
43,43,2014-01-25,33-132,CHI,@,CHA,W (+2),1,28:41,4,11,.364,2,4,.500,2,2,1.000,1,7,8,3,1,1,1,1,12,11.1,-9,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
44,44,2014-01-27,33-134,CHI,,MIN,L (-9),1,31:21,4,11,.364,2,6,.333,0,0,,1,1,2,1,1,1,0,1,10,6.9,-13,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
45,45,2014-01-29,33-136,CHI,@,SAS,W (+10),1,36:00,3,11,.273,0,4,.000,4,6,.667,2,4,6,3,1,1,0,2,10,8.3,+18,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
46,46,2014-02-01,33-139,CHI,@,NOP,L (-9),1,31:35,1,6,.167,1,4,.250,3,4,.750,0,3,3,4,1,2,2,1,6,5.5,-7,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
47,47,2014-02-03,33-141,CHI,@,SAC,L (-29),1,23:00,2,5,.400,1,3,.333,4,5,.800,0,0,0,1,0,0,0,3,9,5.4,-22,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
48,48,2014-02-04,33-142,CHI,@,PHO,W (+9),1,38:28,3,9,.333,1,5,.200,4,6,.667,0,2,2,1,0,2,5,5,11,0.8,+5,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
49,49,2014-02-06,33-144,CHI,@,GSW,L (-15),1,35:41,1,6,.167,0,3,.000,5,5,1.000,2,5,7,1,1,0,3,2,7,4.0,-6,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
50,50,2014-02-09,33-147,CHI,@,LAL,W (+6),1,30:20,4,7,.571,1,3,.333,0,0,,0,5,5,1,2,0,0,1,9,9.5,+23,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
51,51,2014-02-11,33-149,CHI,,ATL,W (+15),1,36:31,7,14,.500,1,5,.200,0,0,,1,5,6,2,1,1,3,1,15,9.9,+17,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
52,52,2014-02-13,33-151,CHI,,BRK,W (+16),1,31:36,4,11,.364,3,7,.429,3,3,1.000,2,3,5,1,3,1,2,4,14,11.0,+7,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
53,53,2014-02-19,33-157,CHI,@,TOR,W (+2),1,37:56,1,6,.167,0,2,.000,0,0,,1,10,11,3,1,1,4,3,2,0.5,+8,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
54,54,2014-02-21,33-159,CHI,,DEN,W (+28),1,35:39,3,7,.429,1,3,.333,3,4,.750,0,5,5,6,0,3,0,2,10,12.9,+24,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
55,55,2014-02-23,33-161,CHI,@,MIA,L (-14),1,35:46,5,12,.417,2,7,.286,1,2,.500,2,2,4,0,1,0,3,0,13,6.2,-19,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
56,56,2014-02-25,33-163,CHI,@,ATL,W (+4),1,47:51,6,15,.400,4,9,.444,6,6,1.000,4,4,8,4,0,0,2,4,22,17.1,+7,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
57,57,2014-02-26,33-164,CHI,,GSW,W (+20),1,36:14,5,11,.455,3,6,.500,2,2,1.000,0,4,4,3,1,2,2,4,15,11.4,+30,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
58,58,2014-02-28,33-166,CHI,@,DAL,W (+9),1,41:33,5,10,.500,4,7,.571,2,2,1.000,1,7,8,4,2,0,1,2,16,16.8,+10,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
59,59,2014-03-02,33-168,CHI,,NYK,W (+19),1,30:59,4,9,.444,1,3,.333,1,1,1.000,0,7,7,3,1,0,0,1,10,10.1,+26,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
60,60,2014-03-03,33-169,CHI,@,BRK,L (-16),1,32:56,3,9,.333,2,3,.667,0,0,,2,5,7,4,0,0,2,2,8,5.8,-22,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
61,61,2014-03-05,33-171,CHI,@,DET,W (+11),1,42:52,3,8,.375,1,6,.167,0,0,,0,4,4,2,0,2,2,4,7,3.0,+2,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
62,62,2014-03-07,33-173,CHI,,MEM,L (-8),1,27:54,2,10,.200,0,3,.000,1,1,1.000,1,5,6,1,0,0,1,3,5,-0.5,-4,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
63,63,2014-03-09,33-175,CHI,,MIA,W (+7),1,24:53,4,8,.500,0,3,.000,0,0,,0,3,3,2,2,0,1,2,8,6.5,-6,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
64,64,2014-03-11,33-177,CHI,,SAS,L (-8),1,21:20,3,8,.375,0,2,.000,1,1,1.000,0,3,3,3,0,0,0,1,7,5.2,-13,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
65,65,2014-03-13,33-179,CHI,,HOU,W (+24),1,36:58,8,15,.533,4,6,.667,1,1,1.000,3,4,7,2,1,0,1,1,21,18.0,+16,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
66,66,2014-03-15,33-181,CHI,,SAC,W (+7),1,40:59,4,11,.364,3,6,.500,5,5,1.000,0,6,6,2,0,0,3,3,16,8.9,+2,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
67,67,2014-03-17,33-183,CHI,,OKC,L (-12),1,30:15,4,10,.400,2,5,.400,1,2,.500,1,1,2,2,1,0,0,1,11,8.2,-4,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
68,68,2014-03-19,33-185,CHI,@,PHI,W (+8),1,31:12,5,12,.417,1,4,.250,4,4,1.000,0,4,4,4,0,0,1,3,15,10.4,-4,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
69,69,2014-03-21,33-187,CHI,@,IND,L (-12),1,37:56,3,9,.333,0,1,.000,3,3,1.000,0,3,3,2,1,5,3,4,9,6.1,-16,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
70,70,2014-03-22,33-188,CHI,,PHI,W (+10),1,33:51,2,8,.250,0,3,.000,2,2,1.000,1,2,3,3,2,0,1,2,6,4.8,+3,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
71,71,2014-03-24,33-190,CHI,,IND,W (+12),1,38:15,6,12,.500,1,2,.500,0,0,,0,8,8,4,1,1,0,3,13,12.7,+11,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
72,72,2014-03-28,33-194,CHI,,POR,L (-17),1,32:24,1,9,.111,0,3,.000,0,0,,0,1,1,2,0,0,1,2,2,-4.0,-12,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
73,73,2014-03-30,33-196,CHI,@,BOS,W (+5),1,33:19,3,11,.273,0,2,.000,5,5,1.000,0,2,2,2,1,2,1,2,11,7.1,+4,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
74,74,2014-03-31,33-197,CHI,,BOS,W (+14),1,38:49,7,12,.583,3,6,.500,5,5,1.000,0,3,3,3,0,0,3,2,22,15.6,+11,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
75,75,2014-04-02,33-199,CHI,@,ATL,W (+13),1,30:35,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,3,2,0,1,3,8,9.2,0,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
76,76,2014-04-04,33-201,CHI,,MIL,W (+12),1,31:36,5,8,.625,2,4,.500,0,0,,1,3,4,2,1,2,1,2,12,12.0,+10,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
77,77,2014-04-05,33-202,CHI,@,WAS,W (+18),1,32:17,3,8,.375,0,3,.000,2,2,1.000,0,7,7,2,1,0,3,3,8,3.9,+11,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
78,78,2014-04-09,33-206,CHI,@,MIN,W (+15),1,38:29,4,7,.571,2,4,.500,5,5,1.000,1,4,5,3,0,1,0,2,15,15.6,+17,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
79,79,2014-04-11,33-208,CHI,,DET,W (+8),1,37:20,5,11,.455,3,5,.600,1,1,1.000,0,6,6,1,2,0,1,1,14,11.4,+8,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
80,80,2014-04-13,33-210,CHI,@,NYK,L (-11),1,32:43,4,9,.444,1,4,.250,4,4,1.000,0,3,3,0,1,0,0,1,13,9.8,-8,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
81,81,2014-04-14,33-211,CHI,,ORL,W (+13),1,39:22,8,11,.727,3,4,.750,3,4,.750,0,0,0,5,0,0,1,2,22,18.8,+14,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
82,82,2014-04-16,33-213,CHI,@,CHA,L (-5),1,42:01,4,12,.333,2,6,.333,2,4,.500,1,6,7,3,0,2,0,4,12,8.8,+3,2014,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2014
