Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,59,2000-03-04,28-154,WAS,,DET,W (+6),0,30:15,11,13,.846,0,0,,5,6,.833,1,7,8,1,0,1,3,4,27,21.5,+16,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
60,60,2000-03-06,28-156,WAS,,ORL,L (-2),0,18:21,2,5,.400,0,1,.000,5,5,1.000,1,0,1,1,0,3,4,2,9,5.0,-3,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
61,61,2000-03-07,28-157,WAS,@,MIN,W (+4),0,27:04,3,5,.600,0,0,,2,2,1.000,1,5,6,1,1,0,1,6,8,6.2,+4,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
62,62,2000-03-08,28-158,WAS,,NYK,W (+5),0,28:28,6,8,.750,0,0,,2,3,.667,1,3,4,2,1,1,0,6,14,12.7,+15,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
63,63,2000-03-10,28-160,WAS,,SAS,L (-7),0,16:55,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,4,2.6,-10,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
64,64,2000-03-12,28-162,WAS,,POR,L (-16),0,23:41,3,5,.600,0,0,,4,8,.500,4,6,10,1,0,0,0,2,10,10.6,+2,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
65,65,2000-03-14,28-164,WAS,@,ORL,L (-9),0,13:35,2,4,.500,0,0,,2,4,.500,2,1,3,0,0,0,2,2,6,2.1,-2,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
66,66,2000-03-16,28-166,WAS,,LAL,W (+7),0,12:28,2,4,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,4,4.7,-9,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
67,67,2000-03-18,28-168,WAS,,CHI,W (+13),0,13:39,3,6,.500,0,0,,3,3,1.000,2,2,4,0,1,0,2,5,9,5.0,+7,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
68,68,2000-03-20,28-170,WAS,@,LAC,W (+12),0,26:39,5,8,.625,0,0,,2,4,.500,2,6,8,1,2,2,1,1,12,13.5,+24,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
69,69,2000-03-21,28-171,WAS,@,SAC,L (-12),0,5:35,2,5,.400,0,0,,1,1,1.000,0,0,0,0,0,2,0,1,5,3.3,-4,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
70,70,2000-03-23,28-173,WAS,@,DEN,W (+14),0,19:53,7,10,.700,0,0,,1,2,.500,3,5,8,0,0,0,1,4,15,11.4,+2,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
71,71,2000-03-25,28-175,WAS,@,DAL,W (+7),0,27:10,0,1,.000,0,0,,3,4,.750,0,8,8,0,0,1,1,2,3,3.2,+12,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
72,,2000-03-29,28-179,WAS,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
73,72,2000-03-31,28-181,WAS,@,BOS,W (+2),0,42:55,7,15,.467,0,0,,2,2,1.000,9,5,14,2,0,4,0,3,16,19.1,+12,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
74,73,2000-04-04,28-185,WAS,,NJN,W (+9),0,23:40,7,12,.583,0,0,,1,4,.250,1,0,1,2,0,2,0,3,15,10.5,+6,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
75,74,2000-04-06,28-187,WAS,@,NYK,L (-9),0,18:48,0,1,.000,0,0,,0,0,,0,0,0,3,0,1,0,4,0,0.5,-16,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
76,75,2000-04-08,28-189,WAS,,ATL,W (+10),0,12:00,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,2,1,0,6,4.4,+4,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
77,76,2000-04-10,28-191,WAS,,CHH,L (-2),0,11:23,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,2,0,2,2,0.7,-7,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
78,77,2000-04-12,28-193,WAS,@,PHI,L (-9),0,15:40,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,0,1,2,2.9,+2,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
79,78,2000-04-13,28-194,WAS,@,CHI,W (+6),0,5:01,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,1,6,5.4,+2,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
80,79,2000-04-15,28-196,WAS,,MIL,L (-4),0,7:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,-2,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
81,80,2000-04-18,28-199,WAS,,BOS,L (-33),0,8:32,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-4,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
82,81,2000-04-19,28-200,WAS,@,MIL,L (-5),0,10:05,2,2,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,1,5,6.0,+8,2000,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2000
