Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2019-12-15,22-144,PHI,@,BRK,L (-20),0,14:34,2,6,.333,0,2,.000,0,0,,0,1,1,1,2,1,0,2,4,3.5,-4,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
29,28,2019-12-18,22-147,PHI,,MIA,L (-4),0,7:32,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,-8,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
30,29,2019-12-20,22-149,PHI,,DAL,L (-19),0,13:24,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,3.6,+5,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
31,30,2019-12-21,22-150,PHI,,WAS,W (+17),0,18:07,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,4,6,2.0,+15,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
32,31,2019-12-23,22-152,PHI,@,DET,W (+16),0,21:42,9,16,.563,3,7,.429,0,0,,2,2,4,0,3,0,0,0,21,18.4,+26,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
33,32,2019-12-25,22-154,PHI,,MIL,W (+12),0,25:10,5,10,.500,4,5,.800,2,4,.500,1,1,2,0,3,1,0,1,16,14.5,+20,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
34,33,2019-12-27,22-156,PHI,@,ORL,L (-1),0,21:31,3,9,.333,1,4,.250,0,0,,0,3,3,0,2,0,3,0,7,1.8,-5,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
35,34,2019-12-28,22-157,PHI,@,MIA,L (-1),0,18:58,2,8,.250,1,5,.200,0,0,,0,4,4,2,1,0,2,1,5,1.4,+9,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
36,35,2019-12-31,22-160,PHI,@,IND,L (-18),0,13:55,4,7,.571,1,2,.500,0,0,,1,0,1,1,0,0,0,1,9,6.7,-10,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
37,36,2020-01-03,22-163,PHI,@,HOU,L (-10),0,18:30,3,6,.500,1,4,.250,1,2,.500,0,1,1,1,1,0,0,0,8,6.6,+2,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
38,37,2020-01-06,22-166,PHI,,OKC,W (+7),0,18:48,2,5,.400,1,3,.333,1,1,1.000,0,3,3,1,0,0,0,2,6,4.1,+1,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
39,38,2020-01-09,22-169,PHI,,BOS,W (+11),0,14:15,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,5.5,-3,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
40,39,2020-01-11,22-171,PHI,@,DAL,L (-18),0,15:48,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,0,0,2,1.6,+5,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
41,40,2020-01-13,22-173,PHI,@,IND,L (-6),0,23:12,1,5,.200,1,5,.200,0,0,,0,2,2,1,2,0,0,0,3,3.2,-7,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
42,41,2020-01-15,22-175,PHI,,BRK,W (+11),0,20:51,5,13,.385,3,6,.500,2,5,.400,2,0,2,0,0,0,2,0,15,6.1,+5,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
43,42,2020-01-17,22-177,PHI,,CHI,W (+11),0,26:45,8,11,.727,6,9,.667,2,2,1.000,0,4,4,0,0,1,1,1,24,20.0,+6,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
44,43,2020-01-18,22-178,PHI,@,NYK,W (+3),0,21:32,6,12,.500,3,7,.429,2,3,.667,0,0,0,0,0,0,0,4,17,9.0,-7,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
45,44,2020-01-20,22-180,PHI,@,BRK,W (+6),0,24:07,3,11,.273,3,8,.375,1,2,.500,0,2,2,3,0,0,1,2,10,4.0,+16,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
46,45,2020-01-22,22-182,PHI,@,TOR,L (-12),0,27:20,6,13,.462,4,8,.500,1,2,.500,0,2,2,1,0,2,0,4,17,11.0,-2,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
47,46,2020-01-25,22-185,PHI,,LAL,W (+17),0,23:00,3,11,.273,3,9,.333,0,0,,0,0,0,1,0,0,3,2,9,-0.6,+5,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
48,47,2020-01-28,22-188,PHI,,GSW,W (+11),0,21:55,3,7,.429,2,6,.333,0,0,,0,2,2,2,0,2,1,1,8,6.3,+6,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
49,48,2020-01-30,22-190,PHI,@,ATL,L (-10),0,21:11,0,7,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-2.9,-10,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
50,49,2020-02-01,22-192,PHI,@,BOS,L (-21),0,25:17,4,9,.444,2,6,.333,4,4,1.000,1,3,4,2,1,0,1,3,14,11.1,-9,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
51,50,2020-02-03,22-194,PHI,@,MIA,L (-31),0,16:05,2,8,.250,2,7,.286,0,0,,0,2,2,2,0,0,1,4,6,0.6,-3,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
52,51,2020-02-06,22-197,PHI,@,MIL,L (-11),0,28:14,4,12,.333,2,8,.250,2,2,1.000,0,3,3,1,0,0,0,0,12,6.8,-3,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
53,52,2020-02-07,22-198,PHI,,MEM,W (+12),0,28:46,13,17,.765,7,9,.778,1,3,.333,3,3,6,4,0,1,2,0,34,31.0,+15,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
54,53,2020-02-09,22-200,PHI,,CHI,W (+7),0,31:34,12,17,.706,6,11,.545,1,1,1.000,1,4,5,2,3,0,2,0,31,28.2,+14,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
55,54,2020-02-11,22-202,PHI,,LAC,W (+7),1,23:24,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,0,0,-2.2,-9,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
56,55,2020-02-20,22-211,PHI,,BRK,W (+8),0,17:52,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,1,0,1,4,2.3,-13,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
57,56,2020-02-22,22-213,PHI,@,MIL,L (-21),0,25:49,7,14,.500,3,4,.750,0,0,,0,5,5,1,0,0,0,0,17,12.2,-11,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
58,57,2020-02-24,22-215,PHI,,ATL,W (+17),0,31:01,3,8,.375,3,7,.429,6,7,.857,0,6,6,2,1,0,2,1,15,12.0,+8,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
59,58,2020-02-26,22-217,PHI,@,CLE,L (-14),0,24:47,4,12,.333,4,11,.364,2,3,.667,0,1,1,2,1,0,1,2,14,7.7,+1,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
60,59,2020-02-27,22-218,PHI,,NYK,W (+9),0,25:30,5,9,.556,1,3,.333,0,0,,0,1,1,2,0,0,1,0,11,7.4,+4,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
61,60,2020-03-01,22-221,PHI,@,LAC,L (-6),0,28:58,2,9,.222,2,6,.333,2,3,.667,0,2,2,3,0,1,2,4,8,1.9,-8,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
62,61,2020-03-03,22-223,PHI,@,LAL,L (-13),0,23:32,4,10,.400,3,5,.600,0,0,,0,2,2,2,2,0,0,0,11,9.6,0,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
63,62,2020-03-05,22-225,PHI,@,SAC,W (+17),0,24:47,2,7,.286,1,3,.333,2,2,1.000,0,1,1,3,3,0,3,2,7,4.5,-3,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
64,63,2020-03-07,22-227,PHI,@,GSW,L (-4),0,24:18,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,3,3,3,-2.7,-2,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
65,64,2020-03-11,22-231,PHI,,DET,W (+18),0,20:57,5,7,.714,3,4,.750,4,5,.800,0,4,4,2,0,0,1,2,17,14.5,+15,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
66,65,2020-08-01,23-008,PHI,@,IND,L (-6),0,14:17,0,4,.000,0,4,.000,3,3,1.000,0,1,1,2,0,0,0,0,3,1.9,-8,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
67,66,2020-08-03,23-010,PHI,,SAS,W (+2),0,21:07,3,7,.429,3,6,.500,3,4,.750,0,3,3,0,1,0,0,1,12,9.4,+4,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
68,67,2020-08-05,23-012,PHI,@,WAS,W (+9),0,18:30,3,6,.500,2,5,.400,2,4,.500,1,3,4,2,0,0,1,0,10,8.2,+9,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
69,68,2020-08-07,23-014,PHI,,ORL,W (+7),0,16:33,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,1,0,3,4,1.7,-4,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
70,69,2020-08-09,23-016,PHI,@,POR,L (-3),0,12:50,1,1,1.000,1,1,1.000,4,5,.800,0,1,1,0,1,0,1,1,7,6.2,-5,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
71,70,2020-08-11,23-018,PHI,,PHO,L (-13),0,31:30,3,11,.273,3,7,.429,3,4,.750,0,0,0,0,1,0,1,2,12,4.3,-16,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
72,71,2020-08-12,23-019,PHI,,TOR,L (-4),0,29:17,5,10,.500,5,9,.556,6,6,1.000,1,4,5,4,2,0,2,1,21,20.3,-5,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
73,72,2020-08-14,23-021,PHI,@,HOU,W (+38),0,16:44,4,7,.571,2,5,.400,2,2,1.000,0,5,5,1,0,0,2,1,12,8.5,+27,2020,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2020
