Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2005-11-25,29-202,WAS,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
13,5,2005-11-26,29-203,WAS,@,CHA,L (-18),0,7:36,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-1,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
14,,2005-11-30,29-207,WAS,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
15,,2005-12-02,29-209,WAS,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
16,6,2005-12-06,29-213,WAS,,TOR,W (+8),0,6:33,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,2,1.3,-3,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
17,7,2005-12-08,29-215,WAS,@,IND,L (-24),0,5:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
18,,2005-12-10,29-217,WAS,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
19,,2005-12-11,29-218,WAS,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
20,,2005-12-13,29-220,WAS,,NJN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
21,,2005-12-16,29-223,WAS,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
22,,2005-12-18,29-225,WAS,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
23,8,2005-12-19,29-226,WAS,@,SEA,L (-10),0,6:56,1,3,.333,0,0,,1,1,1.000,1,1,2,1,1,0,0,1,3,3.6,+4,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
24,,2005-12-21,29-228,WAS,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
25,9,2005-12-23,29-230,WAS,@,PHO,W (+1),0,7:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,1.9,+2,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
26,10,2005-12-26,29-233,WAS,,LAL,W (+3),0,21:44,1,1,1.000,0,0,,0,0,,2,5,7,0,2,0,1,3,2,4.4,+18,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
27,,2005-12-28,29-235,WAS,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
28,,2005-12-30,29-237,WAS,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
29,11,2006-01-03,29-241,WAS,,HOU,L (-12),0,11:23,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,7,6.0,+6,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
30,12,2006-01-06,29-244,WAS,@,NYK,L (-21),0,10:22,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,5,2,0.4,-2,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
31,,2006-01-07,29-245,WAS,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
32,13,2006-01-09,29-247,WAS,,UTA,L (-8),0,5:56,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
33,14,2006-01-11,29-249,WAS,,ATL,W (+31),1,14:12,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,0,3,2,0.5,+8,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
34,15,2006-01-13,29-251,WAS,@,IND,W (+9),1,9:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+2,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
35,16,2006-01-14,29-252,WAS,@,ATL,W (+8),0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,-8,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
36,17,2006-01-16,29-254,WAS,,PHI,W (+28),0,10:57,0,3,.000,0,0,,0,2,.000,2,3,5,1,1,0,0,1,0,0.7,+7,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
37,18,2006-01-18,29-256,WAS,@,ORL,L (-8),0,8:31,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-5,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
38,,2006-01-20,29-258,WAS,,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
39,19,2006-01-22,29-260,WAS,,MEM,L (-11),0,5:14,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-5,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
40,,2006-01-25,29-263,WAS,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
41,20,2006-01-27,29-265,WAS,@,CHI,L (-11),0,4:37,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
42,,2006-01-28,29-266,WAS,,CHA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
43,,2006-01-31,29-269,WAS,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
44,,2006-02-01,29-270,WAS,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
45,,2006-02-04,29-273,WAS,,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
46,,2006-02-06,29-275,WAS,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
47,,2006-02-08,29-277,WAS,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
48,,2006-02-10,29-279,WAS,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
49,,2006-02-12,29-281,WAS,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
50,,2006-02-13,29-282,WAS,@,NOK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
51,21,2006-02-15,29-284,WAS,@,DAL,L (-6),0,7:47,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,+9,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
52,,2006-02-21,29-290,WAS,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
53,,2006-02-24,29-293,WAS,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
54,22,2006-02-25,29-294,WAS,,NYK,W (+21),0,4:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,-3,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
55,,2006-02-27,29-296,WAS,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
56,,2006-03-01,29-298,WAS,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
57,,2006-03-03,29-300,WAS,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
58,23,2006-03-05,29-302,WAS,,SAC,W (+10),0,9:49,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-6,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
59,,2006-03-07,29-304,WAS,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
60,,2006-03-08,29-305,WAS,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
61,24,2006-03-11,29-308,WAS,,DET,W (+18),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
62,,2006-03-14,29-311,WAS,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
63,25,2006-03-15,29-312,WAS,,CHA,W (+8),0,9:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
64,26,2006-03-17,29-314,WAS,,DAL,L (-10),0,7:30,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,1,0,2.4,-3,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
65,,2006-03-19,29-316,WAS,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
66,,2006-03-21,29-318,WAS,,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
67,,2006-03-23,29-320,WAS,@,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
68,27,2006-03-25,29-322,WAS,@,LAC,L (-15),0,10:07,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,0,3,2,2.1,0,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
69,,2006-03-27,29-324,WAS,@,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
70,,2006-03-28,29-325,WAS,@,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
71,28,2006-03-31,29-328,WAS,@,HOU,L (-2),0,7:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-11,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
72,29,2006-04-01,29-329,WAS,@,SAS,L (-7),0,2:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-5,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
73,30,2006-04-04,29-332,WAS,,NYK,W (+15),0,7:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-14,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
74,,2006-04-05,29-333,WAS,@,BOS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
75,31,2006-04-07,29-335,WAS,@,ATL,L (-13),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
76,32,2006-04-08,29-336,WAS,,MIA,L (-13),0,7:47,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-13,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
77,,2006-04-10,29-338,WAS,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
78,33,2006-04-12,29-340,WAS,@,MIL,L (-3),0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2006,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2006
