Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-15,32-154,SAS,@,WAS,W (+24),1,32:32,3,4,.750,0,1,.000,2,4,.500,1,8,9,5,1,0,0,2,8,12.4,+28,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
12,12,2003-11-18,32-157,SAS,,GSW,W (+13),1,35:38,3,5,.600,0,1,.000,2,4,.500,1,4,5,2,3,1,1,0,8,10.9,+9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
13,13,2003-11-20,32-159,SAS,@,DAL,L (-3),1,30:28,1,4,.250,0,2,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,-7,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
14,14,2003-11-21,32-160,SAS,,ATL,W (+39),1,25:21,3,7,.429,2,3,.667,0,0,,0,3,3,2,4,1,1,3,8,9.1,+24,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
15,15,2003-11-26,32-165,SAS,,CHI,W (+11),1,33:02,3,7,.429,3,4,.750,0,0,,1,2,3,1,2,0,0,2,9,8.5,+11,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
16,16,2003-11-28,32-167,SAS,@,LAL,L (-16),1,18:33,1,6,.167,0,2,.000,1,2,.500,1,1,2,1,1,0,0,0,3,1.5,-15,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
17,17,2003-11-29,32-168,SAS,@,GSW,L (-2),1,30:09,0,3,.000,0,2,.000,1,2,.500,1,3,4,3,0,0,1,2,1,0.4,-2,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
18,18,2003-12-01,32-170,SAS,@,LAC,L (-8),1,22:57,2,3,.667,0,1,.000,0,0,,2,0,2,1,0,0,1,0,4,3.8,0,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
19,19,2003-12-03,32-172,SAS,,LAL,L (-4),1,35:31,5,8,.625,1,3,.333,0,2,.000,0,5,5,1,0,1,2,3,11,6.3,-13,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
20,20,2003-12-05,32-174,SAS,@,ORL,W (+11),1,29:35,2,3,.667,2,2,1.000,0,0,,0,4,4,0,2,0,2,4,6,4.3,-3,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
21,21,2003-12-06,32-175,SAS,@,MIA,W (+16),1,33:04,4,9,.444,1,4,.250,1,2,.500,0,4,4,0,1,0,2,1,10,4.7,+8,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
22,22,2003-12-08,32-177,SAS,@,CHI,W (+14),1,35:43,1,6,.167,1,2,.500,0,0,,0,2,2,2,1,1,2,4,3,-0.7,+18,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
23,23,2003-12-10,32-179,SAS,,POR,W (+25),1,32:04,2,4,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,0,2,6,4.4,+6,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
24,24,2003-12-11,32-180,SAS,@,HOU,W (+4),1,33:43,2,6,.333,2,5,.400,0,1,.000,2,0,2,1,2,0,1,0,6,5.3,-1,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
25,25,2003-12-13,32-182,SAS,,HOU,W (+13),1,26:36,4,7,.571,1,4,.250,0,1,.000,0,2,2,0,0,0,1,1,9,4.5,+23,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
26,26,2003-12-15,32-184,SAS,,MEM,W (+11),1,32:08,2,8,.250,1,2,.500,2,4,.500,0,4,4,1,1,1,4,3,7,-0.2,+18,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
27,27,2003-12-17,32-186,SAS,,TOR,W (+3),1,39:49,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,1,0,5,0,-2.2,-1,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
28,28,2003-12-19,32-188,SAS,@,SEA,W (+14),1,36:57,3,8,.375,2,4,.500,3,4,.750,1,4,5,1,1,0,0,2,11,9.0,-1,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
29,29,2003-12-20,32-189,SAS,@,POR,W (+10),1,35:06,5,7,.714,3,4,.750,0,0,,1,3,4,2,1,0,1,4,13,11.5,+13,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
30,30,2003-12-23,32-192,SAS,,LAC,W (+21),1,29:45,5,9,.556,1,4,.250,0,2,.000,0,4,4,1,4,0,1,2,11,10.0,+11,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
31,31,2003-12-26,32-195,SAS,,ORL,W (+15),1,30:23,3,5,.600,1,1,1.000,0,0,,0,2,2,2,3,0,2,4,7,6.1,+15,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
32,32,2003-12-28,32-197,SAS,,MIL,W (+15),1,35:08,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,0,2,7,5.9,-13,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
33,33,2004-01-03,32-203,SAS,,PHI,L (-6),1,36:59,3,9,.333,2,4,.500,2,2,1.000,0,2,2,3,2,0,3,2,10,5.8,-11,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
34,34,2004-01-05,32-205,SAS,@,DEN,W (+24),1,29:08,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,+10,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
35,35,2004-01-06,32-206,SAS,,WAS,W (+22),1,22:17,1,4,.250,1,2,.500,0,0,,0,4,4,1,0,1,1,2,3,1.4,+9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
36,36,2004-01-09,32-209,SAS,@,NOH,W (+10),1,31:28,4,6,.667,3,5,.600,4,7,.571,0,5,5,2,2,0,1,2,15,14.3,+19,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
37,37,2004-01-10,32-210,SAS,,IND,W (+1),1,45:53,2,4,.500,1,3,.333,0,2,.000,0,4,4,1,2,0,1,4,5,3.5,+9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
38,38,2004-01-13,32-213,SAS,@,ATL,L (-9),1,26:41,1,4,.250,0,1,.000,1,2,.500,1,2,3,3,1,0,1,0,3,3.6,-1,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
39,39,2004-01-14,32-214,SAS,,MIN,L (-7),1,38:18,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,1,5,4.6,-17,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
40,40,2004-01-16,32-216,SAS,@,IND,L (-10),1,30:23,2,6,.333,1,4,.250,0,0,,1,2,3,1,1,0,2,2,5,1.8,-7,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
41,41,2004-01-18,32-218,SAS,@,BOS,W (+17),1,29:33,2,8,.250,1,4,.250,2,2,1.000,2,3,5,2,0,0,1,1,7,4.5,+14,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
42,42,2004-01-19,32-219,SAS,@,DET,L (-8),1,31:25,1,9,.111,1,4,.250,0,2,.000,0,3,3,3,1,0,0,1,3,-0.1,-5,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
43,43,2004-01-21,32-221,SAS,,NJN,W (+23),1,38:42,5,9,.556,1,4,.250,4,6,.667,0,2,2,1,0,0,0,1,15,10.8,+20,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
44,44,2004-01-23,32-223,SAS,@,PHO,W (+2),1,39:05,2,8,.250,1,2,.500,0,0,,3,4,7,0,3,0,2,0,5,4.5,-4,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
45,45,2004-01-24,32-224,SAS,,NOH,L (-2),1,36:31,3,6,.500,2,4,.500,1,2,.500,0,2,2,0,0,1,1,2,9,5.1,-11,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
46,46,2004-01-26,32-226,SAS,@,MIL,L (-1),1,36:00,3,4,.750,0,1,.000,1,2,.500,1,4,5,2,2,1,2,3,7,7.8,+9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
47,47,2004-01-27,32-227,SAS,@,NYK,W (+10),1,39:07,2,5,.400,0,0,,2,3,.667,1,1,2,1,1,2,0,2,6,6.2,+18,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
48,48,2004-01-29,32-229,SAS,,SAC,L (-5),1,33:44,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,1,3,10,6.2,+4,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
49,49,2004-01-31,32-231,SAS,,UTA,W (+4),1,24:57,1,7,.143,0,1,.000,0,0,,0,3,3,0,1,0,0,0,2,-0.6,-4,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
50,50,2004-02-02,32-233,SAS,@,UTA,W (+18),1,25:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,2.6,+13,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
51,51,2004-02-05,32-236,SAS,@,SEA,W (+6),1,33:28,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,1,4,6,3.8,+15,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
52,52,2004-02-06,32-237,SAS,@,SAC,W (+8),1,29:42,6,10,.600,2,5,.400,0,0,,0,0,0,1,1,0,0,3,14,9.9,+18,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
53,53,2004-02-09,32-240,SAS,@,HOU,W (+3),1,37:19,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,2,0,0,0,4,5.8,+6,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
54,54,2004-02-18,32-249,SAS,@,TOR,W (+4),1,29:40,5,8,.625,1,1,1.000,2,3,.667,0,3,3,0,0,0,0,3,13,8.7,-11,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
55,55,2004-02-20,32-251,SAS,@,CLE,L (-2),1,32:12,2,7,.286,2,5,.400,1,2,.500,1,2,3,2,0,1,2,2,7,3.1,+3,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
56,56,2004-02-22,32-253,SAS,@,MIN,W (+2),1,31:36,2,4,.500,2,3,.667,0,0,,2,1,3,3,1,0,0,2,6,8.0,-11,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
57,57,2004-02-24,32-255,SAS,,HOU,W (+9),1,34:21,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,1,2,2,2,-0.9,+13,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
58,58,2004-02-26,32-257,SAS,@,DAL,L (-24),1,16:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-5,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
59,59,2004-02-28,32-259,SAS,,DEN,W (+25),1,28:07,1,4,.250,0,1,.000,0,0,,2,2,4,3,1,0,0,1,2,4.3,+9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
60,60,2004-03-01,32-261,SAS,,MEM,L (-1),1,30:34,2,4,.500,1,2,.500,1,2,.500,1,6,7,1,1,0,2,2,6,5.0,-3,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
61,61,2004-03-03,32-263,SAS,,SEA,W (+4),1,32:36,4,7,.571,2,4,.500,4,4,1.000,1,2,3,1,1,1,3,3,14,10.2,+10,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
62,62,2004-03-05,32-265,SAS,,DAL,W (+13),1,33:00,4,10,.400,1,2,.500,2,2,1.000,1,2,3,2,1,1,1,2,11,8.2,+12,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
63,63,2004-03-06,32-266,SAS,@,PHO,W (+21),1,34:38,3,5,.600,1,1,1.000,0,0,,0,3,3,2,2,1,1,1,7,8.3,+21,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
64,64,2004-03-09,32-269,SAS,@,MEM,L (-6),1,24:31,0,4,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,5,2,1,-5.4,-6,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
65,65,2004-03-10,32-270,SAS,,LAC,W (+18),1,24:59,3,9,.333,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,3,8,3.3,+13,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
66,66,2004-03-12,32-272,SAS,,GSW,W (+25),1,29:57,5,8,.625,0,2,.000,0,0,,0,1,1,1,0,1,0,2,10,7.3,0,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
67,67,2004-03-14,32-274,SAS,@,SAC,L (-14),1,27:16,2,8,.250,1,4,.250,0,0,,4,7,11,1,1,1,1,0,5,6.5,-9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
68,68,2004-03-15,32-275,SAS,@,GSW,L (-17),1,18:47,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,2,-0.9,-11,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
69,69,2004-03-18,32-278,SAS,,MIN,W (+20),1,29:51,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,1,0,0,5,8,6.5,+14,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
70,70,2004-03-20,32-280,SAS,,BOS,W (+16),1,38:02,3,11,.273,2,8,.250,1,2,.500,1,0,1,3,1,1,2,2,9,3.8,+21,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
71,71,2004-03-23,32-283,SAS,@,MIN,L (-5),1,41:17,2,4,.500,0,1,.000,0,0,,2,3,5,4,0,1,2,2,4,5.0,+1,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
72,72,2004-03-25,32-285,SAS,,DET,W (+9),1,27:52,4,8,.500,1,3,.333,1,1,1.000,1,1,2,0,1,0,1,3,10,5.8,0,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
73,73,2004-03-27,32-287,SAS,,PHO,W (+29),1,23:23,2,4,.500,0,2,.000,0,1,.000,0,1,1,3,1,0,1,1,4,3.6,+32,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
74,74,2004-03-29,32-289,SAS,,CLE,W (+8),1,33:07,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,1,1,2,4,1.5,+5,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
75,75,2004-03-31,32-291,SAS,,SAC,W (+18),1,38:47,7,10,.700,2,4,.500,0,0,,0,1,1,1,1,0,0,2,16,13.0,+9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
76,76,2004-04-02,32-293,SAS,@,UTA,W (+13),1,17:53,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,3,2,2,-3.9,-2,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
77,77,2004-04-04,32-295,SAS,@,LAL,W (+6),1,40:11,5,12,.417,2,4,.500,0,0,,1,2,3,1,2,2,1,3,12,8.8,-5,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
78,78,2004-04-07,32-298,SAS,,SEA,W (+21),1,28:43,3,4,.750,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,7,7.0,+26,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
79,79,2004-04-09,32-300,SAS,,POR,W (+10),1,36:54,5,7,.714,1,2,.500,1,4,.250,1,1,2,1,3,0,1,1,12,11.2,+18,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
80,80,2004-04-11,32-302,SAS,@,LAC,W (+9),1,42:19,5,7,.714,2,3,.667,0,0,,0,2,2,0,2,1,0,3,12,11.2,+9,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
81,81,2004-04-12,32-303,SAS,@,POR,W (+12),1,31:34,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.7,+1,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
82,82,2004-04-14,32-305,SAS,,DEN,W (+26),1,31:54,1,3,.333,0,1,.000,2,4,.500,1,2,3,0,1,1,1,2,4,2.7,+12,2004,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/2004
