Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1996-12-05,25-361,DEN,,POR,L (-11),1,37:14,10,14,.714,1,3,.333,16,16,1.000,0,7,7,1,3,2,3,3,37,34.2,-12,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
20,20,1996-12-07,25-363,DEN,,UTA,L (-13),1,34:44,5,10,.500,1,3,.333,0,0,,3,2,5,1,0,1,2,4,11,6.5,-32,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
21,21,1996-12-10,26-000,DEN,@,ATL,L (-1),1,21:43,4,10,.400,0,2,.000,2,2,1.000,4,1,5,1,1,0,1,2,10,7.6,-16,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
22,22,1996-12-11,26-001,DEN,@,CHH,L (-4),1,45:26,5,14,.357,4,7,.571,6,6,1.000,0,2,2,7,0,0,2,1,20,15.3,+4,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
23,23,1996-12-13,26-003,DEN,@,WSB,L (-4),1,41:43,8,16,.500,2,6,.333,0,0,,0,1,1,4,0,1,3,0,18,10.8,0,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
24,24,1996-12-14,26-004,DEN,@,NYK,L (-7),1,41:22,4,14,.286,1,3,.333,4,4,1.000,1,3,4,3,0,0,1,3,13,6.3,-3,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
25,25,1996-12-18,26-008,DEN,,SAC,W (+16),1,32:32,4,9,.444,1,3,.333,4,4,1.000,2,3,5,2,3,1,1,5,13,12.7,+8,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
26,26,1996-12-20,26-010,DEN,,VAN,W (+15),1,40:57,9,15,.600,5,7,.714,6,8,.750,1,1,2,1,1,0,1,4,29,21.4,+23,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
27,27,1996-12-23,26-013,DEN,@,PHO,W (+3),1,48:13,12,21,.571,8,12,.667,4,4,1.000,0,4,4,4,2,0,3,1,36,28.7,-2,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
28,28,1996-12-26,26-016,DEN,,PHI,L (-29),1,30:38,3,11,.273,0,3,.000,7,8,.875,0,1,1,1,1,0,2,3,13,4.9,-19,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
29,29,1996-12-28,26-018,DEN,@,MIN,L (-7),1,32:29,2,7,.286,1,4,.250,2,2,1.000,2,2,4,5,2,0,2,0,7,8.4,-5,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
30,,1996-12-30,26-020,DEN,,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
31,,1997-01-03,26-024,DEN,,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
32,,1997-01-07,26-028,DEN,@,SAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
33,,1997-01-08,26-029,DEN,,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
34,30,1997-01-10,26-031,DEN,,IND,L (-19),1,24:14,4,10,.400,1,4,.250,3,4,.750,2,2,4,3,1,0,1,0,12,10.3,-13,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
35,31,1997-01-11,26-032,DEN,@,DAL,L (-5),1,31:19,5,14,.357,0,4,.000,1,2,.500,1,2,3,3,2,0,0,1,11,7.8,-8,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
36,32,1997-01-13,26-034,DEN,,CHH,L (-2),1,37:26,8,21,.381,4,6,.667,2,2,1.000,2,1,3,2,0,0,2,2,22,10.8,+7,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
37,33,1997-01-14,26-035,DEN,@,PHO,L (-9),1,30:53,4,11,.364,1,2,.500,1,2,.500,1,1,2,2,0,1,3,1,10,3.2,-14,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
38,34,1997-01-16,26-037,DEN,,CLE,W (+1),1,37:25,7,15,.467,3,5,.600,3,4,.750,2,3,5,2,1,1,2,0,20,15.3,-1,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
39,35,1997-01-18,26-039,DEN,,DAL,L (-3),1,28:49,3,8,.375,2,3,.667,4,4,1.000,1,4,5,3,2,0,1,2,12,11.8,+4,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
40,36,1997-01-20,26-041,DEN,,NJN,W (+9),1,33:40,4,7,.571,0,2,.000,4,4,1.000,2,3,5,4,2,1,3,3,12,12.3,+11,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
41,37,1997-01-22,26-043,DEN,,VAN,W (+10),1,36:12,2,8,.250,1,2,.500,0,0,,2,0,2,4,3,0,1,1,5,6.0,+15,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
42,38,1997-01-24,26-045,DEN,@,LAC,L (-3),1,27:31,4,10,.400,1,4,.250,1,2,.500,2,0,2,3,1,0,3,4,10,4.1,-11,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
43,,1997-01-25,26-046,DEN,@,VAN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
44,,1997-01-28,26-049,DEN,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
45,,1997-01-30,26-051,DEN,@,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
46,,1997-02-01,26-053,DEN,,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
47,,1997-02-02,26-054,DEN,,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
48,,1997-02-05,26-057,DEN,,WSB,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
49,39,1997-02-11,26-063,DEN,@,SEA,L (-27),1,30:30,4,10,.400,0,0,,2,2,1.000,0,2,2,1,2,1,4,1,10,4.2,-12,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
50,40,1997-02-13,26-065,DEN,,LAL,L (-15),1,34:29,8,13,.615,3,6,.500,7,8,.875,2,2,4,4,0,0,4,4,26,18.9,-20,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
51,41,1997-02-15,26-067,DEN,@,MIL,L (-5),1,38:23,7,13,.538,1,3,.333,5,5,1.000,1,5,6,2,1,1,1,0,20,18.0,+1,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
52,42,1997-02-16,26-068,DEN,@,PHI,W (+15),1,28:55,3,11,.273,1,3,.333,3,4,.750,0,4,4,4,0,0,2,3,10,3.9,+20,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
53,43,1997-02-18,26-070,DEN,@,CHI,L (-11),1,30:09,5,13,.385,1,4,.250,3,5,.600,3,2,5,1,0,0,1,3,14,7.3,-14,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
54,44,1997-02-20,26-072,DEN,@,IND,L (-24),1,36:12,4,10,.400,0,2,.000,3,4,.750,3,5,8,2,0,0,5,4,11,3.6,-18,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
55,45,1997-02-21,26-073,DEN,@,ORL,L (-13),1,43:41,7,13,.538,3,6,.500,6,6,1.000,1,5,6,4,1,0,5,2,23,16.9,-7,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
56,46,1997-02-23,26-075,DEN,@,MIA,L (-9),1,38:58,8,14,.571,3,4,.750,0,3,.000,1,3,4,1,1,0,3,3,19,10.3,+10,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
57,47,1997-02-25,26-077,DEN,,TOR,L (-2),1,28:25,0,3,.000,0,1,.000,9,10,.900,1,1,2,4,1,0,3,1,9,7.9,-8,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
58,48,1997-02-28,26-080,DEN,,NYK,L (-4),1,48:15,6,11,.545,1,1,1.000,4,5,.800,3,2,5,4,1,0,3,4,17,13.2,0,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
59,49,1997-03-02,26-082,DEN,,LAC,W (+2),1,42:43,3,12,.250,1,4,.250,4,6,.667,1,2,3,3,1,2,1,2,11,7.0,+6,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
60,50,1997-03-05,26-085,DEN,@,SAC,L (-5),1,35:27,6,12,.500,5,8,.625,4,6,.667,1,3,4,3,1,2,4,2,21,15.5,-2,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
61,51,1997-03-07,26-087,DEN,@,MIN,L (-13),1,37:02,4,11,.364,0,4,.000,7,7,1.000,2,2,4,1,1,1,2,6,15,8.9,-10,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
62,52,1997-03-11,26-091,DEN,,ORL,L (-5),1,39:33,2,7,.286,1,3,.333,4,4,1.000,0,0,0,3,0,2,3,5,9,3.4,-2,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
63,,1997-03-13,26-093,DEN,,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
64,,1997-03-15,26-095,DEN,,SAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
65,,1997-03-17,26-097,DEN,,LAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
66,,1997-03-20,26-100,DEN,@,SEA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
67,,1997-03-21,26-101,DEN,@,VAN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
68,,1997-03-23,26-103,DEN,,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
69,,1997-03-26,26-106,DEN,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
70,,1997-03-29,26-109,DEN,@,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
71,,1997-03-30,26-110,DEN,,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
72,,1997-04-01,26-112,DEN,,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
73,,1997-04-02,26-113,DEN,@,LAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
74,,1997-04-04,26-115,DEN,,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
75,,1997-04-07,26-118,DEN,,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
76,,1997-04-08,26-119,DEN,@,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
77,,1997-04-10,26-121,DEN,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
78,,1997-04-12,26-123,DEN,@,LAC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
79,,1997-04-14,26-125,DEN,,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
80,,1997-04-16,26-127,DEN,@,POR,L (-44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
81,,1997-04-17,26-128,DEN,,SEA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
82,,1997-04-19,26-130,DEN,@,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stithbr01,https://www.basketball-reference.com/players/s/stithbr01/gamelog/1997
