Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,1999-12-02,31-346,MIL,,NYK,L (-4),1,30:46,2,4,.500,0,0,,3,4,.750,4,5,9,0,1,1,2,3,7,7.4,-17,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
16,15,1999-12-04,31-348,MIL,@,CHI,W (+1),1,22:48,2,3,.667,0,0,,0,0,,0,6,6,0,3,1,1,6,4,4.8,-2,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
17,16,1999-12-05,31-349,MIL,,DAL,W (+6),1,29:32,6,8,.750,0,0,,3,4,.750,4,2,6,1,1,0,0,5,15,14.5,+4,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
18,17,1999-12-07,31-351,MIL,,DET,L (-4),1,22:33,3,4,.750,0,0,,0,2,.000,3,7,10,0,0,0,2,3,6,4.6,-1,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
19,18,1999-12-08,31-352,MIL,@,NJN,L (-17),1,24:22,1,2,.500,0,0,,1,2,.500,3,2,5,1,3,1,0,3,3,7.5,-15,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
20,19,1999-12-10,31-354,MIL,@,TOR,W (+16),1,18:20,1,1,1.000,0,0,,1,2,.500,2,3,5,2,2,0,1,3,3,5.8,+18,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
21,20,1999-12-11,31-355,MIL,,DEN,L (-2),1,34:07,0,3,.000,0,0,,1,2,.500,5,8,13,2,0,3,1,5,1,4.9,+1,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
22,21,1999-12-15,31-359,MIL,@,ORL,W (+17),1,24:34,3,3,1.000,0,0,,2,2,1.000,7,5,12,1,0,2,0,4,8,14.0,+19,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
23,22,1999-12-16,31-360,MIL,@,MIA,W (+1),1,35:11,3,6,.500,0,0,,2,2,1.000,3,7,10,0,1,3,0,3,8,11.1,-10,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
24,23,1999-12-18,31-362,MIL,,IND,W (+14),1,17:27,0,1,.000,0,0,,1,4,.250,1,1,2,0,1,1,0,4,1,0.2,-9,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
25,24,1999-12-20,31-364,MIL,@,PHO,L (-7),1,31:35,1,2,.500,0,0,,2,4,.500,3,2,5,1,1,4,1,4,4,6.8,-3,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
26,25,1999-12-21,32-000,MIL,@,SAC,L (-13),1,18:18,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,0,5,0,-0.1,-1,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
27,26,1999-12-23,32-002,MIL,@,SAS,W (+3),1,29:14,3,8,.375,0,0,,3,4,.750,7,7,14,0,3,0,1,4,9,11.6,+2,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
28,27,1999-12-26,32-005,MIL,,MIA,W (+8),1,25:11,1,4,.250,0,0,,1,1,1.000,5,2,7,1,1,2,2,5,3,3.8,+2,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
29,28,1999-12-29,32-008,MIL,@,CHH,L (-4),1,32:23,2,3,.667,0,0,,1,1,1.000,3,6,9,2,1,2,0,4,5,9.8,+8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
30,29,1999-12-30,32-009,MIL,,CLE,W (+1),1,27:23,1,3,.333,0,0,,2,2,1.000,3,6,9,1,0,2,1,5,4,5.3,+13,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
31,30,2000-01-03,32-013,MIL,@,PHI,L (-4),1,41:11,5,5,1.000,0,0,,3,6,.500,7,8,15,1,0,5,3,6,13,16.4,-5,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
32,31,2000-01-04,32-014,MIL,,ATL,W (+3),1,26:17,2,4,.500,0,0,,0,0,,3,5,8,0,2,0,1,6,4,4.2,-5,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
33,32,2000-01-06,32-016,MIL,@,DET,L (-6),1,30:16,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,2,5,0,-3.4,-9,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
34,33,2000-01-08,32-018,MIL,,WAS,W (+1),1,37:29,3,4,.750,0,0,,1,1,1.000,7,11,18,1,2,3,3,5,7,13.4,-9,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
35,34,2000-01-10,32-020,MIL,,CHH,W (+50),1,29:10,4,5,.800,0,0,,0,0,,5,8,13,1,2,3,0,2,8,16.0,+34,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
36,35,2000-01-12,32-022,MIL,,LAL,L (-9),1,23:53,0,1,.000,0,0,,0,0,,1,7,8,0,3,0,1,4,0,2.5,-6,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
37,36,2000-01-14,32-024,MIL,@,TOR,L (-5),1,31:51,0,2,.000,0,0,,0,0,,4,3,7,2,0,3,1,5,0,2.8,0,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
38,37,2000-01-15,32-025,MIL,,TOR,W (+21),1,32:28,1,1,1.000,0,0,,1,2,.500,1,6,7,0,2,3,0,3,3,7.7,+32,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
39,38,2000-01-17,32-027,MIL,@,ATL,W (+6),1,31:42,3,4,.750,0,0,,0,2,.000,4,6,10,2,1,2,0,3,6,10.8,+18,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
40,39,2000-01-19,32-029,MIL,@,IND,L (-22),1,34:56,2,4,.500,0,0,,1,1,1.000,3,6,9,0,1,0,2,2,5,5.1,-8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
41,40,2000-01-20,32-030,MIL,,SEA,L (-8),1,26:48,3,5,.600,0,0,,0,2,.000,3,7,10,0,1,0,0,4,6,6.5,-8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
42,41,2000-01-26,32-036,MIL,,SAC,W (+8),1,35:22,4,9,.444,0,0,,4,7,.571,6,9,15,0,1,3,1,5,12,13.1,+4,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
43,42,2000-01-28,32-038,MIL,@,LAL,L (-28),1,21:34,2,3,.667,0,0,,2,2,1.000,1,2,3,0,2,0,0,4,6,6.4,-4,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
44,43,2000-01-29,32-039,MIL,@,SEA,W (+2),1,31:16,3,4,.750,0,0,,4,4,1.000,3,3,6,2,2,2,0,4,10,14.6,+2,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
45,44,2000-01-31,32-041,MIL,@,VAN,W (+5),1,30:08,1,1,1.000,0,0,,3,4,.750,3,7,10,1,1,1,1,4,5,8.3,0,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
46,45,2000-02-02,32-043,MIL,@,DEN,L (-23),1,26:45,1,3,.333,0,0,,0,0,,0,4,4,0,1,1,2,2,2,0.4,-18,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
47,46,2000-02-03,32-044,MIL,@,UTA,W (+3),1,35:21,1,2,.500,0,0,,1,2,.500,4,7,11,0,2,3,1,4,3,8.0,+2,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
48,47,2000-02-05,32-046,MIL,,TOR,L (-3),1,35:44,2,4,.500,0,0,,0,0,,4,9,13,3,1,0,1,4,4,8.0,-1,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
49,48,2000-02-07,32-048,MIL,,POR,L (-4),1,37:04,4,6,.667,0,0,,0,0,,5,2,7,2,0,3,1,3,8,10.8,-4,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
50,49,2000-02-09,32-050,MIL,,NYK,L (-6),1,21:41,2,3,.667,0,0,,1,1,1.000,1,3,4,1,1,0,0,5,5,5.0,-8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
51,50,2000-02-15,32-056,MIL,@,DAL,W (+13),1,29:08,2,6,.333,0,0,,1,2,.500,7,5,12,2,0,1,1,6,5,6.3,+8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
52,51,2000-02-17,32-058,MIL,,IND,L (-2),1,20:56,2,5,.400,0,0,,0,0,,4,6,10,1,0,0,1,4,4,4.0,-9,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
53,52,2000-02-19,32-060,MIL,,VAN,L (-11),1,24:27,0,0,,0,0,,4,4,1.000,1,4,5,0,1,0,0,5,4,4.9,-7,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
54,53,2000-02-22,32-063,MIL,@,WAS,L (-25),1,26:56,5,10,.500,0,0,,1,1,1.000,8,4,12,0,1,0,0,4,11,12.2,-23,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
55,54,2000-02-23,32-064,MIL,,GSW,L (-5),1,37:22,2,5,.400,0,0,,0,2,.000,2,9,11,0,1,5,1,4,4,6.5,+3,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
56,55,2000-02-25,32-066,MIL,,PHI,L (-14),1,32:42,3,6,.500,0,0,,0,0,,4,5,9,0,2,2,3,2,6,6.9,-11,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
57,56,2000-02-27,32-068,MIL,,ORL,W (+7),1,29:16,0,2,.000,0,0,,1,2,.500,4,8,12,3,0,0,0,3,1,5.3,+8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
58,57,2000-03-02,32-072,MIL,@,NYK,L (-15),1,24:20,2,3,.667,0,0,,1,2,.500,3,2,5,0,1,0,3,3,5,2.8,-9,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
59,58,2000-03-04,32-074,MIL,,MIN,L (-7),1,24:44,0,1,.000,0,0,,0,0,,0,6,6,0,1,1,0,2,0,2.0,-8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
60,59,2000-03-06,32-076,MIL,,ATL,W (+33),1,31:26,1,6,.167,0,0,,3,4,.750,6,5,11,1,2,1,0,1,5,9.5,+34,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
61,,2000-03-08,32-078,MIL,@,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
62,60,2000-03-10,32-080,MIL,,NJN,L (-28),1,18:13,0,2,.000,0,0,,1,2,.500,3,5,8,0,1,0,2,1,1,1.4,-15,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
63,61,2000-03-12,32-082,MIL,,CLE,W (+31),1,15:41,1,1,1.000,0,0,,0,0,,1,5,6,0,1,0,1,4,2,2.3,+8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
64,62,2000-03-14,32-084,MIL,@,MIA,L (-4),1,27:27,0,3,.000,0,0,,0,0,,1,6,7,0,1,2,1,5,0,-0.2,-3,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
65,63,2000-03-16,32-086,MIL,,HOU,W (+10),1,32:31,3,3,1.000,0,0,,0,0,,2,11,13,0,1,1,1,5,6,8.5,+8,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
66,64,2000-03-18,32-088,MIL,@,NJN,L (-2),1,25:23,1,3,.333,0,0,,1,2,.500,3,2,5,1,0,1,4,6,3,-1.4,-2,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
67,65,2000-03-19,32-089,MIL,@,MIN,L (-27),1,20:35,1,3,.333,0,0,,0,0,,1,4,5,0,0,2,2,2,2,0.8,-22,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
68,66,2000-03-23,32-093,MIL,@,IND,W (+21),1,20:16,1,3,.333,0,0,,0,0,,1,6,7,1,1,0,2,2,2,1.7,+15,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
69,67,2000-03-24,32-094,MIL,,MIA,L (-12),1,27:43,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,2,0,3,1,2.0,-9,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
70,68,2000-03-26,32-096,MIL,,BOS,W (+15),1,32:50,2,3,.667,0,1,.000,2,4,.500,3,8,11,1,0,3,3,3,6,7.0,+20,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
71,69,2000-03-30,32-100,MIL,@,LAC,W (+19),1,29:03,3,6,.500,0,0,,2,4,.500,2,7,9,0,1,7,1,3,8,11.4,+16,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
72,70,2000-04-01,32-102,MIL,@,POR,L (-34),1,20:24,1,1,1.000,0,0,,0,0,,1,5,6,1,1,1,2,2,2,3.5,-19,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
73,71,2000-04-02,32-103,MIL,@,GSW,W (+4),1,35:16,0,3,.000,0,0,,6,10,.600,3,11,14,0,0,2,2,3,6,5.9,+15,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
74,72,2000-04-04,32-105,MIL,,CHI,W (+19),1,25:43,2,3,.667,0,0,,2,3,.667,0,6,6,0,4,1,2,3,6,7.6,+20,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
75,73,2000-04-06,32-107,MIL,@,CHI,L (-2),1,28:34,3,5,.600,0,0,,2,4,.500,3,9,12,0,2,2,1,4,8,10.5,-7,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
76,74,2000-04-08,32-109,MIL,,NJN,W (+8),1,26:00,3,6,.500,0,0,,2,2,1.000,3,4,7,0,0,3,2,3,8,7.2,+12,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
77,75,2000-04-10,32-111,MIL,,ORL,W (+17),1,21:00,3,6,.500,0,0,,1,3,.333,2,4,6,0,2,2,1,4,7,6.6,+19,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
78,76,2000-04-12,32-113,MIL,@,CLE,W (+1),1,31:29,3,3,1.000,0,0,,1,2,.500,1,8,9,0,0,5,0,6,7,9.9,+3,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
79,77,2000-04-14,32-115,MIL,,CHH,L (-3),1,32:51,3,6,.500,0,0,,1,1,1.000,0,11,11,2,0,0,0,2,7,7.9,-17,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
80,78,2000-04-15,32-116,MIL,@,WAS,W (+4),1,35:56,0,2,.000,0,0,,0,0,,1,14,15,1,2,4,2,3,0,5.8,+11,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
81,79,2000-04-17,32-118,MIL,@,ORL,W (+2),1,32:04,3,6,.500,0,0,,2,2,1.000,4,9,13,0,3,3,2,5,8,11.6,+13,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
82,80,2000-04-19,32-120,MIL,,WAS,W (+5),1,8:14,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,4,3.6,+7,2000,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2000
