Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2015-11-21,27-183,IND,,MIL,W (+37),1,29:57,5,9,.556,3,4,.750,0,0,,0,1,1,3,1,0,2,1,13,9.7,+20,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
14,14,2015-11-24,27-186,IND,@,WAS,W (+17),0,15:13,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,5,6.4,0,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
15,15,2015-11-27,27-189,IND,,CHI,W (+12),0,10:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-2,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
16,16,2015-11-29,27-191,IND,@,LAL,W (+4),0,11:12,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-4,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
17,17,2015-12-02,27-194,IND,@,LAC,W (+12),0,8:18,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,1,0,0.6,-6,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
18,18,2015-12-03,27-195,IND,@,POR,L (-12),0,22:57,3,5,.600,2,2,1.000,2,2,1.000,0,3,3,0,0,0,0,0,10,8.6,-10,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
19,19,2015-12-05,27-197,IND,@,UTA,L (-3),0,14:46,1,5,.200,0,1,.000,0,0,,0,6,6,0,0,0,1,3,2,-1.5,+20,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
20,20,2015-12-08,27-200,IND,,GSW,L (-8),0,18:10,4,7,.571,1,1,1.000,3,4,.750,4,3,7,0,0,0,0,0,12,12.0,+18,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
21,21,2015-12-11,27-203,IND,,MIA,W (+13),0,13:11,0,2,.000,0,2,.000,1,2,.500,0,1,1,3,1,1,2,0,1,1.3,-7,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
22,22,2015-12-12,27-204,IND,@,DET,L (-22),0,14:50,3,7,.429,1,3,.333,2,3,.667,0,0,0,2,0,0,1,0,9,5.3,-3,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
23,23,2015-12-14,27-206,IND,,TOR,W (+16),0,18:13,1,6,.167,0,3,.000,3,4,.750,0,4,4,0,0,0,0,0,5,2.0,+5,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
24,24,2015-12-16,27-208,IND,,DAL,W (+26),0,16:55,0,4,.000,0,1,.000,0,0,,0,5,5,1,0,0,2,2,0,-3.4,+5,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
25,25,2015-12-18,27-210,IND,,BRK,W (+7),0,13:16,3,8,.375,0,3,.000,2,2,1.000,2,0,2,1,0,0,0,1,8,5.3,-1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
26,26,2015-12-19,27-211,IND,@,MEM,L (-12),0,7:58,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
27,27,2015-12-21,27-213,IND,@,SAS,L (-14),0,13:18,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2.7,-2,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
28,28,2015-12-23,27-215,IND,,SAC,L (-2),0,14:01,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-15,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
29,29,2015-12-26,27-218,IND,@,MIN,W (+14),0,15:48,4,5,.800,1,1,1.000,2,2,1.000,0,3,3,1,2,0,2,1,11,10.3,+12,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
30,30,2015-12-28,27-220,IND,,ATL,W (+6),0,14:19,5,6,.833,0,1,.000,0,0,,0,2,2,0,2,0,0,1,10,10.0,+10,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
31,31,2015-12-30,27-222,IND,@,CHI,L (-2),0,11:00,0,4,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,-0.7,-7,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
32,32,2015-12-31,27-223,IND,,MIL,L (-4),0,14:24,1,2,.500,0,1,.000,0,0,,0,2,2,2,2,0,0,2,2,4.2,+3,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
33,,2016-01-02,27-225,IND,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
34,33,2016-01-04,27-227,IND,@,MIA,L (-3),0,22:15,0,5,.000,0,2,.000,0,0,,1,4,5,0,0,1,1,0,0,-1.9,-12,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
35,,2016-01-06,27-229,IND,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
36,,2016-01-08,27-231,IND,@,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
37,,2016-01-10,27-233,IND,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
38,34,2016-01-12,27-235,IND,,PHO,W (+19),0,13:03,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,1,0,6,4.7,-11,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
39,35,2016-01-13,27-236,IND,@,BOS,L (-9),0,19:34,2,5,.400,0,2,.000,0,0,,2,2,4,0,2,0,0,1,4,4.9,+6,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
40,36,2016-01-15,27-238,IND,,WAS,L (-14),0,19:47,1,4,.250,0,2,.000,2,3,.667,0,4,4,3,1,0,2,0,4,3.5,0,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
41,37,2016-01-17,27-240,IND,@,DEN,L (-3),0,16:37,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,2,4,5.3,+7,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
42,38,2016-01-19,27-242,IND,@,PHO,W (+3),0,14:28,0,3,.000,0,1,.000,2,4,.500,2,4,6,0,0,0,1,1,2,0.3,+3,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
43,39,2016-01-22,27-245,IND,@,GSW,L (-12),0,13:52,2,2,1.000,0,0,,1,2,.500,1,2,3,3,0,0,0,2,5,6.6,+1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
44,,2016-01-23,27-246,IND,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
45,,2016-01-26,27-249,IND,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
46,40,2016-01-28,27-251,IND,,ATL,W (+19),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
47,,2016-01-30,27-253,IND,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
48,,2016-02-01,27-255,IND,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
49,,2016-02-03,27-257,IND,@,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
50,,2016-02-05,27-259,IND,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
51,,2016-02-06,27-260,IND,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
52,,2016-02-08,27-262,IND,,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
53,41,2016-02-10,27-264,IND,,CHO,L (-22),0,8:01,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,4.7,-4,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
54,42,2016-02-19,27-273,IND,@,OKC,W (+3),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
55,,2016-02-21,27-275,IND,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
56,43,2016-02-22,27-276,IND,@,MIA,L (-8),0,6:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.0,-1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
57,44,2016-02-24,27-278,IND,,NYK,W (+3),0,11:31,2,3,.667,0,0,,0,0,,0,2,2,0,2,1,2,3,4,2.8,-4,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
58,45,2016-02-26,27-280,IND,,CHO,L (-1),0,11:36,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,0,4,4.6,+6,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
59,46,2016-02-28,27-282,IND,,POR,L (-9),0,15:05,2,4,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,1,4,4.6,+15,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
60,47,2016-02-29,27-283,IND,@,CLE,L (-4),0,14:31,5,6,.833,1,2,.500,0,0,,1,3,4,0,1,1,1,1,11,10.7,+3,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
61,48,2016-03-02,27-285,IND,@,MIL,W (+5),0,14:14,1,4,.250,0,1,.000,1,2,.500,2,0,2,3,1,0,1,1,3,3.3,+5,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
62,49,2016-03-04,27-287,IND,@,CHO,L (-7),0,11:36,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,2,2,1.8,-6,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
63,50,2016-03-09,27-292,PHO,,NYK,L (-31),0,8:24,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,-13,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
64,,2016-03-10,27-293,PHO,@,DEN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
65,51,2016-03-12,27-295,PHO,@,GSW,L (-7),0,12:22,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,0,4,5,4.1,-18,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
66,52,2016-03-14,27-297,PHO,,MIN,W (+3),0,7:34,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-4,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
67,53,2016-03-17,27-300,PHO,@,UTA,L (-34),0,7:23,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
68,54,2016-03-18,27-301,PHO,@,LAL,W (+5),0,14:59,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,+5,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
69,55,2016-03-21,27-304,PHO,,MEM,L (-6),0,10:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,2.6,+11,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
70,56,2016-03-23,27-306,PHO,,LAL,W (+12),0,5:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
71,57,2016-03-25,27-308,PHO,@,SAC,L (-22),0,24:10,2,7,.286,0,2,.000,2,2,1.000,3,1,4,3,0,0,0,3,6,5.2,-8,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
72,58,2016-03-26,27-309,PHO,,BOS,L (-3),0,17:01,3,5,.600,0,1,.000,0,0,,3,1,4,1,0,0,3,2,6,3.0,-9,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
73,59,2016-03-28,27-311,PHO,@,MIN,L (-5),0,19:57,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+10,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
74,60,2016-03-30,27-313,PHO,@,MIL,L (-11),0,8:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
75,61,2016-04-01,27-315,PHO,,WAS,L (-7),0,11:02,2,3,.667,1,2,.500,1,2,.500,0,2,2,1,0,1,3,0,6,3.3,0,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
76,62,2016-04-03,27-317,PHO,,UTA,L (-15),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
77,63,2016-04-05,27-319,PHO,@,ATL,L (-13),0,6:44,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,0,1,2,2.2,-3,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
78,,2016-04-07,27-321,PHO,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
79,64,2016-04-09,27-323,PHO,@,NOP,W (+21),0,16:30,3,5,.600,0,1,.000,2,2,1.000,1,0,1,2,0,0,3,1,8,4.4,+1,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
80,65,2016-04-11,27-325,PHO,,SAC,L (-4),0,9:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-6,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
81,66,2016-04-13,27-327,PHO,,LAC,W (+9),0,16:04,3,5,.600,0,1,.000,0,0,,3,2,5,2,2,0,0,0,6,9.8,0,2016,budinch01,https://www.basketball-reference.com/players/b/budinch01/gamelog/2016
