Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,25-083,DEN,,CHI,W (+21),1,18:18,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,4.4,+6,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
12,12,2007-11-21,25-084,DEN,@,LAC,L (-11),1,9:13,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
13,13,2007-11-23,25-086,DEN,,MIN,W (+6),1,14:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
14,14,2007-11-24,25-087,DEN,@,HOU,L (-28),1,20:41,2,4,.500,1,3,.333,2,2,1.000,3,0,3,2,0,0,0,2,7,7.7,-7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
15,15,2007-11-27,25-090,DEN,,IND,L (-2),1,6:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-20,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
16,,2007-11-29,25-092,DEN,@,LAL,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
17,16,2007-11-30,25-093,DEN,,LAC,W (+16),0,4:05,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4,-1,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
18,17,2007-12-02,25-095,DEN,,MIA,W (+26),0,9:08,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
19,,2007-12-05,25-098,DEN,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
20,,2007-12-06,25-099,DEN,@,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
21,,2007-12-08,25-101,DEN,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
22,18,2007-12-12,25-105,DEN,,NOH,W (+6),0,6:11,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,+7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
23,19,2007-12-15,25-108,DEN,@,SAS,L (-11),0,6:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
24,20,2007-12-16,25-109,DEN,,POR,L (-11),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
25,,2007-12-20,25-113,DEN,,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
26,,2007-12-21,25-114,DEN,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
27,21,2007-12-23,25-116,DEN,@,SAC,W (+1),1,6:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
28,22,2007-12-26,25-119,DEN,,MIL,W (+20),0,7:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
29,,2007-12-28,25-121,DEN,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
30,,2007-12-30,25-123,DEN,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
31,,2008-01-03,25-127,DEN,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
32,23,2008-01-04,25-128,DEN,@,MIN,W (+11),0,6:16,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+5,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
33,,2008-01-06,25-130,DEN,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
34,24,2008-01-07,25-131,DEN,@,PHO,L (-22),0,10:41,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
35,,2008-01-11,25-135,DEN,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
36,25,2008-01-14,25-138,DEN,@,CHA,L (-3),0,13:52,1,3,.333,0,1,.000,0,0,,2,2,4,2,0,0,0,3,2,2.5,+6,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
37,26,2008-01-15,25-139,DEN,@,ATL,L (-11),0,11:36,0,4,.000,0,1,.000,0,0,,2,0,2,0,0,1,1,2,0,-2.5,-12,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
38,27,2008-01-17,25-141,DEN,,UTA,W (+11),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
39,28,2008-01-19,25-143,DEN,,MIN,W (+3),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
40,29,2008-01-21,25-145,DEN,@,LAL,L (-17),0,15:34,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,2,6,3,-0.7,-9,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
41,30,2008-01-23,25-147,DEN,,ATL,W (+7),0,20:23,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,1,2,5,2.5,+13,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
42,31,2008-01-25,25-149,DEN,,NJN,W (+15),0,10:43,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+6,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
43,32,2008-01-27,25-151,DEN,@,DAL,L (-5),0,4:16,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
44,33,2008-01-28,25-152,DEN,@,NOH,L (-24),0,11:03,0,2,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,0,0,1.6,-14,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
45,34,2008-01-30,25-154,DEN,@,MEM,W (+4),0,17:07,4,5,.800,1,2,.500,0,0,,0,0,0,0,0,0,1,2,9,5.3,+7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
46,35,2008-02-02,25-157,DEN,,CHA,W (+16),0,18:05,3,4,.750,2,3,.667,1,2,.500,1,0,1,0,1,0,0,2,9,7.9,+18,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
47,36,2008-02-04,25-159,DEN,@,POR,W (+2),0,3:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
48,37,2008-02-06,25-161,DEN,,UTA,L (-3),0,5:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
49,,2008-02-08,25-163,DEN,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
50,38,2008-02-10,25-165,DEN,@,CLE,W (+30),0,6:10,1,3,.333,0,1,.000,2,4,.500,1,1,2,1,0,0,0,1,4,2.8,+1,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
51,,2008-02-12,25-167,DEN,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
52,,2008-02-13,25-168,DEN,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
53,,2008-02-19,25-174,DEN,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
54,,2008-02-22,25-177,DEN,@,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
55,39,2008-02-23,25-178,DEN,@,MIL,L (-6),0,5:21,0,1,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,2,0,-1.6,+8,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
56,,2008-02-25,25-180,DEN,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
57,40,2008-02-27,25-182,DEN,@,SEA,W (+42),0,8:56,3,4,.750,0,1,.000,0,0,,0,2,2,3,0,0,0,1,6,6.7,+8,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
58,,2008-02-29,25-184,DEN,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
59,41,2008-03-02,25-186,DEN,@,HOU,L (-14),0,1:49,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,0,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
60,,2008-03-05,25-189,DEN,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
61,42,2008-03-07,25-191,DEN,,SAS,W (+13),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
62,43,2008-03-08,25-192,DEN,@,UTA,L (-27),0,9:31,0,2,.000,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.0,+1,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
63,,2008-03-10,25-194,DEN,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
64,44,2008-03-12,25-196,DEN,,MEM,W (+22),0,8:58,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,1.9,-5,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
65,45,2008-03-14,25-198,DEN,,TOR,W (+32),0,10:17,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,1,0,0,0,6,6.2,+3,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
66,46,2008-03-16,25-200,DEN,,SEA,W (+52),0,12:31,3,5,.600,3,5,.600,2,2,1.000,2,3,5,3,0,0,1,0,11,12.1,+12,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
67,,2008-03-18,25-202,DEN,@,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
68,,2008-03-19,25-203,DEN,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
69,47,2008-03-21,25-205,DEN,@,NJN,W (+11),0,0:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
70,,2008-03-23,25-207,DEN,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
71,48,2008-03-24,25-208,DEN,@,MEM,W (+14),0,2:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
72,49,2008-03-27,25-211,DEN,,DAL,W (+13),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
73,,2008-03-29,25-213,DEN,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
74,50,2008-03-31,25-215,DEN,@,PHO,L (-15),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
75,,2008-04-01,25-216,DEN,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
76,,2008-04-05,25-220,DEN,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
77,,2008-04-06,25-221,DEN,@,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
78,51,2008-04-08,25-223,DEN,@,LAC,W (+18),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
79,,2008-04-10,25-225,DEN,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
80,52,2008-04-12,25-227,DEN,@,UTA,L (-27),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
81,53,2008-04-13,25-228,DEN,,HOU,W (+17),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
82,54,2008-04-16,25-231,DEN,,MEM,W (+9),0,17:37,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,2,4,1.8,-4,2008,diawaya01,https://www.basketball-reference.com/players/d/diawaya01/gamelog/2008
