Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,45,2021-04-03,33-183,UTA,,ORL,W (+46),1,21:07,6,9,.667,5,7,.714,0,0,,0,6,6,2,2,0,2,3,17,15.1,+35,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
50,46,2021-04-05,33-185,UTA,@,DAL,L (-8),0,25:01,1,4,.250,1,2,.500,0,0,,1,1,2,3,0,0,3,4,3,-0.9,-17,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
51,47,2021-04-07,33-187,UTA,@,PHO,L (-4),0,27:02,2,4,.500,1,2,.500,0,1,.000,0,1,1,2,0,0,2,0,5,2.3,+12,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
52,48,2021-04-08,33-188,UTA,,POR,W (+19),0,34:50,4,13,.308,2,8,.250,3,3,1.000,0,5,5,6,2,0,0,1,13,12.8,+11,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
53,49,2021-04-10,33-190,UTA,,SAC,W (+16),0,31:10,6,11,.545,5,10,.500,3,3,1.000,0,3,3,6,0,0,0,3,20,18.6,+27,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
54,50,2021-04-12,33-192,UTA,,WAS,L (-4),1,30:35,6,16,.375,3,9,.333,3,4,.750,2,2,4,6,0,1,3,3,18,11.5,-2,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
55,,2021-04-13,33-193,UTA,,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
56,51,2021-04-16,33-196,UTA,,IND,W (+8),0,26:01,4,8,.500,3,7,.429,0,0,,0,6,6,3,0,0,2,4,11,7.3,+2,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
57,52,2021-04-17,33-197,UTA,@,LAL,L (-12),1,39:23,6,14,.429,6,12,.500,2,2,1.000,0,3,3,14,3,0,4,3,20,21.1,-5,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
58,53,2021-04-19,33-199,UTA,@,LAL,W (+14),1,31:44,8,11,.727,5,8,.625,0,0,,0,4,4,5,0,0,2,2,21,18.4,+23,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
59,54,2021-04-21,33-201,UTA,@,HOU,W (+23),1,29:23,7,11,.636,6,10,.600,1,2,.500,1,5,6,4,1,1,1,1,21,21.0,+15,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
60,55,2021-04-24,33-204,UTA,,MIN,L (-5),1,37:31,1,9,.111,1,6,.167,0,0,,0,2,2,7,0,0,3,2,3,-1.2,-1,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
61,56,2021-04-26,33-206,UTA,@,MIN,L (-1),1,33:32,3,14,.214,3,13,.231,1,2,.500,1,4,5,3,0,1,1,0,10,4.7,-5,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
62,57,2021-04-28,33-208,UTA,@,SAC,W (+49),1,24:00,4,7,.571,3,6,.500,2,2,1.000,0,2,2,7,0,0,3,0,13,12.2,+26,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
63,58,2021-04-30,33-210,UTA,@,PHO,L (-21),1,29:11,5,14,.357,1,7,.143,1,2,.500,2,1,3,4,0,0,3,2,12,4.5,-12,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
64,59,2021-05-01,33-211,UTA,,TOR,W (+4),1,33:56,4,8,.500,4,7,.571,3,4,.750,0,3,3,9,0,0,4,3,15,12.6,-4,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
65,60,2021-05-03,33-213,UTA,,SAS,W (+11),1,31:21,5,11,.455,2,7,.286,1,1,1.000,1,1,2,9,2,0,2,2,13,13.8,+9,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
66,61,2021-05-05,33-215,UTA,,SAS,W (+32),1,25:24,5,11,.455,3,8,.375,1,1,1.000,0,5,5,7,0,0,1,2,14,12.9,+34,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
67,62,2021-05-07,33-217,UTA,,DEN,W (+7),1,34:53,3,9,.333,2,6,.333,2,2,1.000,0,3,3,9,1,0,1,2,10,11.3,-2,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
68,63,2021-05-08,33-218,UTA,,HOU,W (+8),1,29:57,6,10,.600,2,6,.333,0,0,,0,6,6,7,1,0,4,1,14,12.7,+9,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
69,64,2021-05-10,33-220,UTA,@,GSW,L (-3),1,30:50,2,7,.286,1,6,.167,0,0,,0,3,3,5,1,0,2,1,5,3.9,+6,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
70,65,2021-05-12,33-222,UTA,,POR,L (-7),1,31:56,4,13,.308,3,9,.333,3,4,.750,0,4,4,4,1,0,1,1,14,9.7,-3,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
71,66,2021-05-14,33-224,UTA,@,OKC,W (+16),1,26:28,2,7,.286,1,5,.200,0,0,,0,1,1,5,0,0,3,1,5,1.3,+23,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
72,67,2021-05-16,33-226,UTA,@,SAC,W (+22),1,30:15,3,8,.375,2,6,.333,2,2,1.000,0,5,5,7,1,0,2,2,10,10.2,+13,2021,inglejo01,https://www.basketball-reference.com/players/i/inglejo01/gamelog/2021
