Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2012-11-19,26-126,DEN,@,MEM,W (+5),0,2:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
12,,2012-11-21,26-128,DEN,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
13,,2012-11-23,26-130,DEN,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
14,5,2012-11-25,26-132,DEN,,NOH,W (+18),0,15:55,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,2,6,4,1.9,-12,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
15,6,2012-11-26,26-133,DEN,@,UTA,L (-2),0,7:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-5,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
16,,2012-11-29,26-136,DEN,@,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
17,7,2012-11-30,26-137,DEN,@,LAL,L (-19),0,21:17,2,4,.500,0,0,,2,2,1.000,4,3,7,1,1,0,1,1,6,8.0,-16,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
18,,2012-12-03,26-140,DEN,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
19,8,2012-12-05,26-142,DEN,@,ATL,L (-4),1,27:46,3,5,.600,0,0,,0,0,,7,6,13,1,0,1,0,5,6,9.8,-4,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
20,,2012-12-07,26-144,DEN,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
21,,2012-12-09,26-146,DEN,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
22,9,2012-12-11,26-148,DEN,@,DET,W (+7),0,10:59,2,4,.500,0,0,,0,2,.000,2,2,4,0,0,1,0,1,4,3.5,+13,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
23,10,2012-12-12,26-149,DEN,@,MIN,L (-3),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
24,11,2012-12-14,26-151,DEN,,MEM,W (+5),0,5:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-11,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
25,12,2012-12-16,26-153,DEN,@,SAC,W (+25),0,8:36,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,6,4.0,-6,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
26,13,2012-12-18,26-155,DEN,,SAS,W (+6),0,6:29,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,1.2,+4,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
27,14,2012-12-20,26-157,DEN,@,POR,L (-8),0,10:05,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,4,4.1,-5,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
28,15,2012-12-22,26-159,DEN,,CHA,W (+22),0,8:27,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,1,3,3.6,-2,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
29,16,2012-12-25,26-162,DEN,@,LAC,L (-12),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
30,17,2012-12-26,26-163,DEN,,LAL,W (+12),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+4,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
31,,2012-12-28,26-165,DEN,@,DAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
32,18,2012-12-29,26-166,DEN,@,MEM,L (-9),0,12:52,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-5,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
33,19,2013-01-01,26-169,DEN,,LAC,W (+14),0,12:30,1,3,.333,0,1,.000,2,2,1.000,5,1,6,0,0,1,1,2,4,5.0,+7,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
34,20,2013-01-03,26-171,DEN,,MIN,L (-4),0,13:10,2,3,.667,0,0,,2,3,.667,2,1,3,1,0,2,1,3,6,5.9,-1,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
35,21,2013-01-05,26-173,DEN,,UTA,W (+19),0,6:02,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-2,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
36,,2013-01-06,26-174,DEN,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
37,,2013-01-09,26-177,DEN,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
38,22,2013-01-11,26-179,DEN,,CLE,W (+7),0,7:56,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,3,0,0,1,2.3,+2,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
39,,2013-01-13,26-181,DEN,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
40,,2013-01-15,26-183,DEN,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
41,23,2013-01-16,26-184,DEN,@,OKC,L (-20),0,9:41,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,0,4,4.3,+8,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
42,,2013-01-18,26-186,DEN,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
43,24,2013-01-20,26-188,DEN,,OKC,W (+3),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
44,,2013-01-23,26-191,DEN,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
45,25,2013-01-26,26-194,DEN,,SAC,W (+28),0,9:22,0,4,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,-0.9,+1,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
46,26,2013-01-28,26-196,DEN,,IND,W (+1),0,25:11,4,7,.571,0,0,,2,2,1.000,1,2,3,2,0,0,4,3,10,4.2,+8,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
47,27,2013-01-30,26-198,DEN,,HOU,W (+8),0,13:23,3,3,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,2,4,7,5.1,-2,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
48,28,2013-02-01,26-200,DEN,,NOH,W (+15),0,11:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-12,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
49,,2013-02-05,26-204,DEN,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
50,29,2013-02-07,26-206,DEN,,CHI,W (+32),0,8:01,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,+4,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
51,,2013-02-09,26-208,DEN,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
52,,2013-02-10,26-209,DEN,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
53,30,2013-02-12,26-211,DEN,@,TOR,L (-1),0,12:04,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,0,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
54,31,2013-02-13,26-212,DEN,@,BRK,L (-11),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
55,,2013-02-19,26-218,DEN,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
56,,2013-02-22,26-221,DEN,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
57,,2013-02-23,26-222,DEN,@,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
58,32,2013-02-25,26-224,DEN,,LAL,W (+11),0,3:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
59,,2013-02-27,26-226,DEN,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
60,33,2013-03-01,26-228,DEN,,OKC,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
61,34,2013-03-04,26-231,DEN,,ATL,W (+16),0,1:56,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-1,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
62,,2013-03-05,26-232,DEN,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
63,,2013-03-07,26-234,DEN,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
64,35,2013-03-09,26-236,DEN,,MIN,W (+23),0,5:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+1,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
65,,2013-03-11,26-238,DEN,@,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
66,36,2013-03-13,26-240,DEN,,NYK,W (+23),0,8:34,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,2,1.3,-2,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
67,,2013-03-15,26-242,DEN,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
68,,2013-03-18,26-245,DEN,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
69,,2013-03-19,26-246,DEN,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
70,,2013-03-21,26-248,DEN,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
71,,2013-03-23,26-250,DEN,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
72,37,2013-03-25,26-252,DEN,@,NOH,L (-24),0,2:28,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-3,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
73,,2013-03-27,26-254,DEN,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
74,38,2013-03-29,26-256,DEN,,BRK,W (+22),0,3:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
75,39,2013-04-03,26-261,DEN,@,UTA,W (+17),0,2:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
76,,2013-04-04,26-262,DEN,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
77,40,2013-04-06,26-264,DEN,,HOU,W (+18),0,7:16,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1.3,-7,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
78,,2013-04-10,26-268,DEN,,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
79,,2013-04-12,26-270,DEN,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
80,,2013-04-14,26-272,DEN,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2013
