Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-13,25-225,TOR,@,POR,W (+8),1,41:25,15,28,.536,4,7,.571,2,3,.667,1,5,6,3,1,1,4,2,36,23.2,+9,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
12,12,2019-11-16,25-228,TOR,@,DAL,L (-8),1,41:13,6,24,.250,2,10,.200,1,3,.333,0,3,3,7,1,1,5,4,15,0.7,+3,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
13,13,2019-11-18,25-230,TOR,,CHO,W (+36),1,34:42,7,14,.500,3,6,.500,3,3,1.000,2,6,8,5,1,1,0,1,20,21.0,+36,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
14,14,2019-11-20,25-232,TOR,,ORL,W (+16),1,34:38,7,18,.389,1,4,.250,3,4,.750,2,9,11,4,1,1,3,2,18,12.6,+6,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
15,15,2019-11-23,25-235,TOR,@,ATL,W (+3),1,40:09,11,18,.611,4,6,.667,8,9,.889,1,3,4,3,1,2,2,3,34,28.3,+6,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
16,16,2019-11-25,25-237,TOR,,PHI,W (+5),1,39:49,9,19,.474,2,6,.333,5,6,.833,0,7,7,3,1,2,1,3,25,19.3,+12,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
17,17,2019-11-27,25-239,TOR,,NYK,W (+28),1,30:04,12,22,.545,5,8,.625,2,3,.667,1,7,8,2,1,0,3,1,31,21.8,+18,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
18,18,2019-11-29,25-241,TOR,@,ORL,W (+7),1,39:33,4,22,.182,1,7,.143,1,3,.333,5,8,13,5,1,1,3,2,10,2.7,+13,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
19,19,2019-12-01,25-243,TOR,,UTA,W (+20),1,34:36,14,22,.636,5,9,.556,2,2,1.000,0,5,5,5,2,0,4,2,35,27.4,+18,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
20,20,2019-12-03,25-245,TOR,,MIA,L (-11),1,38:58,5,14,.357,0,2,.000,5,6,.833,2,10,12,1,0,0,2,1,15,9.5,-15,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
21,21,2019-12-05,25-247,TOR,,HOU,L (-10),1,36:21,9,22,.409,2,8,.250,4,4,1.000,1,8,9,2,2,1,3,3,24,15.2,-2,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
22,22,2019-12-08,25-250,TOR,@,PHI,L (-6),1,36:28,7,18,.389,0,4,.000,2,3,.667,3,4,7,2,1,0,1,1,16,10.1,0,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
23,23,2019-12-09,25-251,TOR,@,CHI,W (+1),1,38:46,7,18,.389,2,6,.333,6,8,.750,0,6,6,1,1,1,2,0,22,13.6,+1,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
24,24,2019-12-11,25-253,TOR,,LAC,L (-20),1,35:13,9,20,.450,1,4,.250,5,5,1.000,1,3,4,3,1,3,3,4,24,15.8,-16,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
25,25,2019-12-14,25-256,TOR,,BRK,W (+8),1,34:33,10,26,.385,3,5,.600,7,10,.700,1,9,10,5,3,3,2,4,30,23.0,+2,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
26,26,2019-12-16,25-258,TOR,,CLE,W (+20),1,35:31,13,24,.542,5,8,.625,2,2,1.000,0,4,4,4,0,0,2,2,33,22.6,+16,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
27,27,2019-12-18,25-260,TOR,@,DET,W (+13),1,35:09,10,23,.435,6,11,.545,0,0,,0,5,5,3,1,4,2,5,26,17.3,+7,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
28,,2019-12-20,25-262,TOR,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
29,,2019-12-22,25-264,TOR,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
30,,2019-12-23,25-265,TOR,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
31,,2019-12-25,25-267,TOR,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
32,,2019-12-28,25-270,TOR,@,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
33,,2019-12-29,25-271,TOR,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
34,,2019-12-31,25-273,TOR,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
35,,2020-01-02,25-275,TOR,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
36,,2020-01-04,25-277,TOR,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
37,,2020-01-07,25-280,TOR,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
38,,2020-01-08,25-281,TOR,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
39,28,2020-01-12,25-285,TOR,,SAS,L (-1),1,29:49,6,17,.353,2,6,.333,1,2,.500,0,5,5,4,0,0,1,4,15,6.8,+7,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
40,29,2020-01-15,25-288,TOR,@,OKC,W (+9),1,30:17,9,15,.600,1,2,.500,2,2,1.000,0,4,4,4,2,1,3,3,21,16.6,-1,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
41,30,2020-01-17,25-290,TOR,,WAS,W (+29),1,24:48,3,9,.333,1,3,.333,5,6,.833,0,2,2,3,2,0,1,1,12,9.8,+6,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
42,31,2020-01-18,25-291,TOR,@,MIN,W (+10),1,24:23,6,10,.600,0,2,.000,2,2,1.000,0,4,4,3,0,4,4,2,14,10.7,+8,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
43,32,2020-01-20,25-293,TOR,@,ATL,W (+5),1,29:06,6,13,.462,0,4,.000,6,7,.857,0,6,6,1,1,1,1,2,18,13.3,+5,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
44,33,2020-01-22,25-295,TOR,,PHI,W (+12),1,34:13,8,23,.348,1,8,.125,1,2,.500,2,13,15,3,1,0,2,3,18,9.9,-1,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
45,34,2020-01-24,25-297,TOR,@,NYK,W (+6),1,32:31,9,15,.600,2,5,.400,3,3,1.000,0,7,7,3,0,1,3,4,23,16.4,-6,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
46,35,2020-01-26,25-299,TOR,@,SAS,W (+4),1,37:15,12,23,.522,5,11,.455,6,9,.667,2,6,8,3,1,0,2,4,35,25.2,+15,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
47,36,2020-01-28,25-301,TOR,,ATL,W (+16),1,26:57,8,20,.400,2,8,.250,6,10,.600,1,8,9,2,0,1,0,2,24,16.0,+6,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
48,37,2020-01-30,25-303,TOR,@,CLE,W (+6),1,33:50,5,12,.417,1,3,.333,8,10,.800,0,5,5,2,5,1,3,4,19,15.8,+10,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
49,38,2020-01-31,25-304,TOR,@,DET,W (+13),1,35:42,12,18,.667,2,4,.500,4,5,.800,0,7,7,4,0,1,3,4,30,22.8,+26,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
50,39,2020-02-02,25-306,TOR,,CHI,W (+27),1,27:59,6,14,.429,0,2,.000,5,5,1.000,5,4,9,5,0,0,2,1,17,15.4,+13,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
51,40,2020-02-05,25-309,TOR,,IND,W (+1),1,39:36,7,18,.389,1,4,.250,10,11,.909,1,8,9,5,3,0,1,2,25,22.6,+14,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
52,41,2020-02-07,25-311,TOR,@,IND,W (+9),1,34:45,6,20,.300,1,5,.200,2,2,1.000,0,4,4,0,0,1,3,1,15,1.9,+7,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
53,42,2020-02-08,25-312,TOR,,BRK,W (+1),1,33:36,9,22,.409,0,5,.000,2,4,.500,0,7,7,4,0,1,0,1,20,12.6,-8,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
54,43,2020-02-10,25-314,TOR,,MIN,W (+11),1,36:31,14,21,.667,6,8,.750,0,1,.000,1,5,6,5,2,1,3,5,34,27.9,+12,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
55,44,2020-02-12,25-316,TOR,@,BRK,L (-10),1,37:27,6,17,.353,1,6,.167,3,3,1.000,2,6,8,4,1,0,1,2,16,11.7,-9,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
56,45,2020-02-21,25-325,TOR,,PHO,W (+17),1,37:57,12,19,.632,5,9,.556,8,8,1.000,1,11,12,3,0,3,2,1,37,34.3,+16,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
57,46,2020-02-23,25-327,TOR,,IND,W (+46),1,30:29,8,12,.667,1,4,.250,4,5,.800,0,2,2,3,0,1,3,2,21,15.0,+29,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
58,47,2020-02-25,25-329,TOR,,MIL,L (-11),1,38:19,6,14,.429,5,9,.556,5,7,.714,0,6,6,3,0,1,4,3,22,13.2,-20,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
59,48,2020-02-28,25-332,TOR,,CHO,L (-3),1,39:18,9,23,.391,1,5,.200,5,9,.556,2,7,9,4,2,1,0,3,24,17.7,+6,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
60,49,2020-03-01,25-334,TOR,@,DEN,L (-15),1,39:31,6,21,.286,1,7,.143,3,4,.750,1,6,7,5,2,1,4,5,16,6.0,-13,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
61,50,2020-03-03,25-336,TOR,@,PHO,W (+9),1,43:25,12,20,.600,5,9,.556,4,6,.667,1,6,7,3,1,2,5,4,33,23.4,+13,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
62,51,2020-03-05,25-338,TOR,@,GSW,W (+8),1,37:55,5,17,.294,0,7,.000,7,9,.778,0,5,5,5,1,1,3,4,17,8.4,-2,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
63,52,2020-03-08,25-341,TOR,@,SAC,W (+5),1,38:25,7,15,.467,2,8,.250,7,8,.875,0,8,8,5,3,0,1,3,23,21.6,+10,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
64,53,2020-03-09,25-342,TOR,@,UTA,W (+9),1,38:54,9,18,.500,2,5,.400,7,7,1.000,0,11,11,8,0,0,5,4,27,20.3,+20,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
65,54,2020-08-01,26-121,TOR,,LAL,W (+15),1,36:56,5,17,.294,2,4,.500,3,3,1.000,2,7,9,3,2,2,0,2,15,13.3,+27,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
66,55,2020-08-03,26-123,TOR,@,MIA,W (+4),1,36:04,7,14,.500,4,7,.571,4,4,1.000,0,6,6,3,1,0,2,4,22,16.3,+14,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
67,56,2020-08-05,26-125,TOR,@,ORL,W (+10),1,33:37,5,12,.417,2,7,.286,3,4,.750,0,6,6,1,1,0,7,2,15,3.9,+13,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
68,57,2020-08-07,26-127,TOR,,BOS,L (-22),1,28:00,5,15,.333,1,5,.200,0,0,,0,2,2,0,1,0,2,4,11,0.5,-26,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
69,58,2020-08-09,26-129,TOR,,MEM,W (+9),1,35:41,9,16,.563,4,9,.444,4,6,.667,0,1,1,3,1,1,4,3,26,16.5,+7,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
70,59,2020-08-10,26-130,TOR,@,MIL,W (+8),1,28:10,5,16,.313,1,7,.143,3,4,.750,1,6,7,2,2,0,0,2,14,9.5,+8,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
71,60,2020-08-12,26-132,TOR,@,PHI,W (+4),1,29:22,5,14,.357,2,6,.333,3,7,.429,4,5,9,4,0,1,1,2,15,11.6,-4,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
72,,2020-08-14,26-134,TOR,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,siakapa01,https://www.basketball-reference.com/players/s/siakapa01/gamelog/2020
