Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,12,2009-11-28,24-212,ORL,@,MIL,W (+2),0,8:41,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,1,1,2,8,7.3,+7,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
18,13,2009-11-29,24-213,ORL,@,NYK,W (+12),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
19,14,2009-12-02,24-216,ORL,,NYK,W (+14),0,18:21,7,12,.583,0,0,,3,6,.500,2,1,3,0,1,0,3,4,17,8.3,+5,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
20,15,2009-12-05,24-219,ORL,@,GSW,W (+8),0,9:25,1,2,.500,0,0,,2,2,1.000,2,2,4,1,1,0,0,0,4,6.7,+7,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
21,,2009-12-08,24-222,ORL,@,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
22,16,2009-12-10,24-224,ORL,@,UTA,L (-9),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
23,,2009-12-11,24-225,ORL,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
24,,2009-12-14,24-228,ORL,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
25,17,2009-12-16,24-230,ORL,,TOR,W (+19),0,9:21,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,3,0,3,5,5.6,-3,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
26,18,2009-12-17,24-231,ORL,@,MIA,L (-18),0,12:00,3,5,.600,0,0,,0,1,.000,1,1,2,0,0,0,1,1,6,2.9,+11,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
27,,2009-12-19,24-233,ORL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
28,19,2009-12-21,24-235,ORL,,UTA,W (+5),0,5:52,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,2,3,2.8,-3,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
29,,2009-12-23,24-237,ORL,,HOU,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
30,,2009-12-25,24-239,ORL,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
31,20,2009-12-30,24-244,ORL,,MIL,W (+25),0,16:03,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,4,4.6,+17,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
32,21,2010-01-01,24-246,ORL,@,MIN,W (+12),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
33,,2010-01-02,24-247,ORL,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
34,22,2010-01-05,24-250,ORL,@,IND,L (-7),0,5:04,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,0,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
35,23,2010-01-06,24-251,ORL,,TOR,L (-5),0,11:10,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,1,1,1,8,6.6,+2,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
36,24,2010-01-08,24-253,ORL,@,WAS,L (-7),0,14:14,1,3,.333,0,0,,0,0,,5,1,6,0,0,1,1,3,2,2.6,-1,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
37,,2010-01-09,24-254,ORL,,ATL,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
38,,2010-01-12,24-257,ORL,@,SAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
39,25,2010-01-13,24-258,ORL,@,DEN,L (-18),0,11:01,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2.1,-2,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
40,,2010-01-15,24-260,ORL,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
41,,2010-01-18,24-263,ORL,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
42,26,2010-01-20,24-265,ORL,,IND,W (+11),0,2:28,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
43,27,2010-01-22,24-267,ORL,,SAC,W (+16),0,6:48,2,6,.333,0,0,,0,0,,0,0,0,0,1,2,0,0,4,3.0,-13,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
44,,2010-01-23,24-268,ORL,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
45,28,2010-01-25,24-270,ORL,@,MEM,L (-5),0,3:56,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,+1,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
46,,2010-01-28,24-273,ORL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
47,,2010-01-30,24-275,ORL,,ATL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
48,,2010-01-31,24-276,ORL,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
49,,2010-02-02,24-278,ORL,,MIL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
50,,2010-02-05,24-281,ORL,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
51,,2010-02-07,24-283,ORL,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
52,29,2010-02-08,24-284,ORL,,NOH,W (+6),0,9:50,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,1,4,3.3,-13,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
53,30,2010-02-10,24-286,ORL,@,CHI,W (+20),0,5:02,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-4,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
54,,2010-02-11,24-287,ORL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
55,,2010-02-17,24-293,ORL,,DET,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
56,,2010-02-19,24-295,ORL,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
57,31,2010-02-21,24-297,ORL,,CLE,W (+6),0,10:44,2,5,.400,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,3.3,+1,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
58,,2010-02-24,24-300,ORL,@,HOU,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
59,,2010-02-26,24-302,ORL,@,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
60,32,2010-02-28,24-304,ORL,,MIA,W (+16),0,15:44,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,+5,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
61,33,2010-03-01,24-305,ORL,@,PHI,W (+21),0,13:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,1,0,4,2.9,+1,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
62,34,2010-03-03,24-307,ORL,,GSW,W (+27),0,17:29,3,8,.375,0,0,,4,4,1.000,5,2,7,0,0,0,0,2,10,8.9,+21,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
63,35,2010-03-05,24-309,ORL,@,NJN,W (+10),0,13:09,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,5.9,-6,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
64,36,2010-03-07,24-311,ORL,,LAL,W (+2),0,8:41,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,+4,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
65,37,2010-03-09,24-313,ORL,,LAC,W (+26),0,13:22,4,7,.571,0,0,,0,0,,2,3,5,0,0,1,1,3,8,5.5,+9,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
66,38,2010-03-11,24-315,ORL,,CHI,W (+29),0,22:01,4,5,.800,0,0,,5,6,.833,3,5,8,0,0,2,2,1,13,13.3,+17,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
67,39,2010-03-13,24-317,ORL,@,WAS,W (+14),0,30:26,6,10,.600,0,0,,4,5,.800,4,5,9,1,0,1,5,4,16,10.1,+4,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
68,40,2010-03-14,24-318,ORL,,CHA,L (-7),0,16:56,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1.6,0,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
69,41,2010-03-17,24-321,ORL,,SAS,W (+26),0,15:36,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,8,5.6,+9,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
70,42,2010-03-18,24-322,ORL,@,MIA,W (+6),0,11:03,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.1,-5,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
71,43,2010-03-22,24-326,ORL,@,PHI,W (+16),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
72,44,2010-03-24,24-328,ORL,@,ATL,L (-2),0,5:48,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,-3,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
73,,2010-03-26,24-330,ORL,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
74,45,2010-03-28,24-332,ORL,,DEN,W (+6),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
75,46,2010-04-01,24-336,ORL,@,DAL,W (+15),0,11:43,3,5,.600,0,0,,2,3,.667,0,2,2,0,0,0,0,2,8,5.1,+6,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
76,,2010-04-02,24-337,ORL,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
77,47,2010-04-04,24-339,ORL,,MEM,W (+15),0,20:25,4,11,.364,0,0,,3,3,1.000,2,1,3,0,1,2,0,2,11,8.2,+8,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
78,48,2010-04-07,24-342,ORL,,WAS,W (+27),0,5:52,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.7,+5,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
79,,2010-04-09,24-344,ORL,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
80,49,2010-04-11,24-346,ORL,@,CLE,W (+6),0,14:13,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,2,1,1,6,6.3,+11,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
81,,2010-04-12,24-347,ORL,@,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
82,50,2010-04-14,24-349,ORL,,PHI,W (+14),0,11:21,4,5,.800,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,10,6.3,-5,2010,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2010
