Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,16,2004-12-22,24-172,HOU,,CHA,L (-3),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
19,,2004-12-26,24-176,HOU,,LAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
20,17,2004-12-29,24-179,NOH,,PHO,L (-11),0,29:42,2,6,.333,1,4,.250,2,2,1.000,0,7,7,2,0,1,1,0,7,6.8,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
21,18,2005-01-03,24-184,NOH,@,BOS,L (-18),0,19:59,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,1,0,0,4,5,1.9,-9,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
22,19,2005-01-05,24-186,NOH,,CHI,L (-6),0,26:46,2,8,.250,2,5,.400,4,4,1.000,0,2,2,1,0,0,0,4,10,4.9,+2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
23,20,2005-01-07,24-188,NOH,@,MEM,L (-8),0,20:17,4,7,.571,1,2,.500,0,0,,1,1,2,1,1,0,1,3,9,6.2,+11,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
24,21,2005-01-08,24-189,NOH,,SAC,W (+4),0,24:10,5,8,.625,1,4,.250,3,3,1.000,0,3,3,0,1,0,1,6,14,8.9,+11,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
25,22,2005-01-11,24-192,NOH,@,NYK,W (+6),0,19:05,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-6,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
26,23,2005-01-12,24-193,NOH,@,DET,L (-14),0,24:04,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,3.5,0,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
27,24,2005-01-14,24-195,NOH,,POR,W (+6),0,17:26,1,2,.500,1,2,.500,0,2,.000,0,2,2,3,0,0,2,3,3,0.7,+7,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
28,25,2005-01-16,24-197,NOH,@,TOR,L (-3),0,20:54,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,1,0,0,5,1,-0.1,-17,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
29,26,2005-01-17,24-198,NOH,@,PHI,L (-4),0,32:39,4,11,.364,0,4,.000,4,4,1.000,1,6,7,1,1,1,3,2,12,7.0,+7,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
30,27,2005-01-19,24-200,NOH,,IND,W (+3),0,19:06,0,5,.000,0,1,.000,1,2,.500,0,2,2,2,1,0,1,3,1,-2.1,+10,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
31,28,2005-01-22,24-203,NOH,,LAC,W (+3),0,17:54,1,4,.250,1,3,.333,2,2,1.000,0,1,1,0,0,1,1,1,5,2.2,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
32,29,2005-01-23,24-204,NOH,@,MIA,L (-29),0,24:21,3,8,.375,1,5,.200,0,0,,1,2,3,1,0,0,1,3,7,2.4,-7,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
33,30,2005-01-26,24-207,NOH,,HOU,L (-5),0,8:28,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,-14,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
34,31,2005-01-28,24-209,NOH,,PHI,W (+4),0,23:03,2,6,.333,1,4,.250,2,2,1.000,0,3,3,1,0,0,3,3,7,1.0,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
35,32,2005-01-29,24-210,NOH,@,SAS,L (-10),0,17:10,1,2,.500,0,1,.000,0,1,.000,0,5,5,0,1,0,0,3,2,1.9,+6,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
36,33,2005-01-31,24-212,NOH,,MEM,L (-7),0,8:12,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,2,0,-5.3,-12,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
37,34,2005-02-02,24-214,NOH,,DAL,L (-8),0,3:29,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+8,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
38,35,2005-02-04,24-216,NOH,@,GSW,L (-8),0,24:22,5,9,.556,1,4,.250,1,2,.500,1,5,6,1,0,0,2,3,12,7.0,+5,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
39,36,2005-02-05,24-217,NOH,@,UTA,L (-16),0,23:39,6,8,.750,4,5,.800,5,5,1.000,0,3,3,1,1,1,2,5,21,17.1,-6,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
40,37,2005-02-08,24-220,NOH,@,SEA,L (-17),0,14:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-5,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
41,38,2005-02-09,24-221,NOH,@,POR,W (+11),0,20:35,3,4,.750,3,3,1.000,4,4,1.000,0,6,6,0,1,0,1,5,13,11.2,+3,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
42,39,2005-02-11,24-223,NOH,,GSW,W (+3),0,27:01,7,9,.778,5,5,1.000,0,0,,0,5,5,0,0,0,1,4,19,14.4,+5,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
43,40,2005-02-13,24-225,NOH,@,ORL,L (-3),0,27:29,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,1,1,4,5,2.8,-7,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
44,41,2005-02-14,24-226,NOH,,WAS,W (+2),0,24:40,6,9,.667,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,4,15,10.7,+4,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
45,42,2005-02-16,24-228,NOH,,SAS,L (-23),0,26:17,3,7,.429,2,4,.500,2,5,.400,0,2,2,1,0,1,0,2,10,6.3,-11,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
46,43,2005-02-23,24-235,NOH,,SEA,L (-18),0,18:39,3,7,.429,1,3,.333,4,4,1.000,0,2,2,0,0,0,1,3,11,5.7,+1,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
47,44,2005-02-27,24-239,NOH,,DEN,L (-1),0,23:05,2,3,.667,2,3,.667,5,6,.833,0,2,2,3,2,1,1,3,11,12.5,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
48,45,2005-02-28,24-240,NOH,@,DAL,L (-4),0,9:50,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,0,1,0,1,1,5,4.2,-9,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
49,46,2005-03-02,24-242,NOH,,CHA,W (+9),0,7:56,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
50,47,2005-03-04,24-244,NOH,,UTA,W (+7),0,8:26,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,1,2,4,-0.2,+5,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
51,48,2005-03-06,24-246,NOH,,TOR,L (-11),0,22:18,5,12,.417,2,5,.400,3,3,1.000,1,2,3,0,2,2,0,0,15,13.3,-6,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
52,49,2005-03-09,24-249,NOH,,NJN,L (-1),0,31:59,3,10,.300,1,4,.250,1,2,.500,0,7,7,1,0,0,4,4,8,-1.0,+3,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
53,50,2005-03-12,24-252,NOH,,MIL,W (+4),0,26:54,4,9,.444,3,6,.500,0,0,,1,2,3,2,2,0,2,4,11,7.4,-4,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
54,51,2005-03-14,24-254,NOH,@,SAS,L (-23),0,22:41,5,10,.500,0,2,.000,2,2,1.000,1,6,7,0,1,0,1,4,12,7.9,+13,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
55,52,2005-03-16,24-256,NOH,,MEM,L (-6),0,31:09,8,15,.533,3,4,.750,0,0,,1,3,4,1,1,0,1,3,19,12.8,0,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
56,53,2005-03-18,24-258,NOH,@,CHI,W (+4),0,30:58,2,9,.222,1,5,.200,3,3,1.000,1,5,6,5,1,2,1,3,8,8.4,+3,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
57,54,2005-03-19,24-259,NOH,,BOS,L (-13),0,21:54,6,8,.750,3,5,.600,4,4,1.000,0,1,1,0,0,0,2,3,19,12.9,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
58,55,2005-03-21,24-261,NOH,@,DAL,L (-17),0,29:58,2,7,.286,0,0,,1,1,1.000,1,4,5,3,2,1,3,3,5,3.4,+2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
59,56,2005-03-23,24-263,NOH,@,MIN,L (-5),0,16:39,3,7,.429,3,5,.600,2,2,1.000,0,1,1,1,0,1,1,1,11,7.6,+4,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
60,57,2005-03-25,24-265,NOH,,HOU,L (-13),0,7:31,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
61,58,2005-03-26,24-266,NOH,@,MEM,W (+11),0,24:10,3,8,.375,1,4,.250,3,4,.750,1,2,3,0,0,1,2,5,10,3.2,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
62,59,2005-03-28,24-268,NOH,,CLE,L (-1),0,22:04,6,9,.667,3,4,.750,2,2,1.000,2,3,5,2,0,0,2,5,17,12.8,-5,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
63,60,2005-04-01,24-272,NOH,@,HOU,W (+3),1,13:08,1,8,.125,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-2.7,-12,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
64,61,2005-04-02,24-273,NOH,,MIA,L (-12),1,19:02,1,4,.250,1,3,.333,1,2,.500,0,2,2,2,0,1,1,1,4,2.5,-16,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
65,62,2005-04-05,24-276,NOH,@,ATL,W (+10),1,18:16,2,8,.250,1,6,.167,0,0,,0,0,0,1,2,0,3,4,5,-1.7,-13,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
66,63,2005-04-06,24-277,NOH,,DEN,L (-11),1,16:50,1,6,.167,0,3,.000,4,4,1.000,0,1,1,2,0,0,2,4,6,0.3,-21,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
67,64,2005-04-08,24-279,NOH,,UTA,L (-11),0,22:20,2,9,.222,1,5,.200,3,5,.600,0,1,1,3,0,0,1,2,8,2.3,0,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
68,65,2005-04-10,24-281,NOH,,POR,L (-9),0,14:37,1,5,.200,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,1,4,2.8,-8,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
69,66,2005-04-12,24-283,NOH,@,PHO,L (-14),0,15:21,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,0,1,0,4,4,1.3,-3,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
70,67,2005-04-13,24-284,NOH,@,DEN,L (-14),0,33:51,7,12,.583,3,5,.600,2,2,1.000,1,3,4,4,1,0,4,1,19,14.4,-8,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
71,68,2005-04-15,24-286,NOH,@,SEA,L (-25),0,20:24,4,11,.364,3,6,.500,0,0,,1,0,1,0,0,0,2,3,11,2.4,-16,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
72,69,2005-04-16,24-287,NOH,@,LAC,L (-5),0,16:46,2,7,.286,1,3,.333,3,3,1.000,0,1,1,0,1,0,2,2,8,2.4,-8,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
73,70,2005-04-18,24-289,NOH,,MIN,L (-3),0,26:04,5,10,.500,2,4,.500,2,2,1.000,1,6,7,4,0,0,1,3,14,12.1,-2,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
74,71,2005-04-20,24-291,NOH,,LAC,L (-11),0,19:32,1,8,.125,0,5,.000,4,4,1.000,2,1,3,1,0,0,1,3,6,1.0,+3,2005,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2005
