Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2004-12-15,23-128,WAS,,MIA,L (-5),0,25:09,3,11,.273,0,2,.000,0,0,,1,3,4,0,0,0,0,1,6,0.7,-7,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
21,21,2004-12-17,23-130,WAS,@,LAL,W (+4),0,17:46,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,0,0,4,4.6,-10,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
22,22,2004-12-18,23-131,WAS,@,PHO,L (-14),0,26:35,2,5,.400,0,3,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-5,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
23,23,2004-12-20,23-133,WAS,@,GSW,W (+2),0,20:21,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,0,2,-1.2,-5,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
24,24,2004-12-21,23-134,WAS,@,SAC,L (-11),0,25:54,4,12,.333,1,2,.500,0,0,,0,2,2,1,2,1,1,1,9,4.8,-17,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
25,25,2004-12-26,23-139,WAS,@,MIN,L (-35),0,25:09,3,12,.250,1,4,.250,0,0,,1,1,2,3,1,1,0,0,7,4.6,-19,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
26,26,2004-12-27,23-140,WAS,,CHA,W (+19),0,25:07,3,9,.333,0,1,.000,6,6,1.000,2,4,6,1,3,0,1,2,12,11.4,+10,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
27,27,2004-12-29,23-142,WAS,,DET,L (-2),0,29:53,5,11,.455,1,4,.250,0,0,,0,2,2,1,0,0,2,4,11,3.0,+17,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
28,28,2004-12-31,23-144,WAS,@,BOS,L (-5),0,25:58,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,0,1,2,3,6,2.4,-9,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
29,29,2005-01-02,23-146,WAS,,ATL,W (+3),0,26:43,2,8,.250,0,2,.000,2,2,1.000,1,3,4,5,0,0,0,3,6,5.1,+1,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
30,30,2005-01-04,23-148,WAS,,NJN,W (+24),0,33:52,7,13,.538,3,4,.750,2,2,1.000,0,3,3,3,3,0,0,1,19,18.3,+39,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
31,31,2005-01-06,23-150,WAS,,SEA,W (+11),0,27:56,5,10,.500,3,3,1.000,2,2,1.000,0,2,2,1,1,0,0,0,15,12.3,+3,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
32,32,2005-01-08,23-152,WAS,,MIN,W (+3),0,21:19,2,9,.222,0,1,.000,3,3,1.000,2,6,8,1,0,0,0,1,7,5.0,-2,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
33,33,2005-01-12,23-156,WAS,,POR,W (+4),0,27:12,2,5,.400,1,1,1.000,0,0,,2,1,3,2,0,0,0,1,5,5.0,-3,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
34,,2005-01-14,23-158,WAS,@,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
35,34,2005-01-15,23-159,WAS,,PHO,W (+5),0,9:21,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,0.9,+4,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
36,35,2005-01-17,23-161,WAS,@,SAS,L (-28),0,31:35,10,20,.500,5,7,.714,2,2,1.000,0,4,4,0,2,0,1,0,27,19.2,-5,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
37,36,2005-01-18,23-162,WAS,@,DAL,L (-17),0,23:42,3,9,.333,2,4,.500,1,2,.500,1,1,2,2,1,0,0,4,9,5.3,-3,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
38,37,2005-01-21,23-165,WAS,,TOR,W (+9),1,40:38,6,11,.545,1,3,.333,3,4,.750,1,7,8,2,2,1,1,2,16,15.4,+5,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
39,38,2005-01-22,23-166,WAS,@,IND,W (+2),1,40:34,1,7,.143,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,3,5,2.3,+1,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
40,39,2005-01-24,23-168,WAS,@,CLE,W (+9),1,23:25,6,11,.545,1,3,.333,0,0,,1,6,7,2,0,1,1,5,13,9.3,-4,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
41,40,2005-01-26,23-170,WAS,,PHI,W (+10),1,28:06,5,15,.333,1,7,.143,1,1,1.000,1,4,5,1,1,1,1,2,12,6.0,-7,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
42,41,2005-01-28,23-172,WAS,@,ORL,L (-7),1,28:50,5,13,.385,2,4,.500,0,0,,1,2,3,2,1,0,2,2,12,5.8,-11,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
43,42,2005-01-29,23-173,WAS,,ORL,L (-6),1,30:57,4,12,.333,1,3,.333,2,2,1.000,0,5,5,2,1,0,1,2,11,6.3,+3,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
44,43,2005-02-01,23-176,WAS,,DET,L (-9),1,41:12,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,3,1,1,2,3,11,8.2,-2,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
45,44,2005-02-04,23-179,WAS,@,TOR,L (-3),1,41:14,8,13,.615,0,1,.000,2,3,.667,0,7,7,5,0,1,2,3,18,14.8,-8,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
46,45,2005-02-05,23-180,WAS,,MIL,W (+18),1,32:10,6,13,.462,1,2,.500,2,3,.667,1,4,5,1,3,0,3,4,15,8.9,+17,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
47,46,2005-02-07,23-182,WAS,,IND,W (+4),1,35:27,4,9,.444,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,0,10,7.9,+2,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
48,47,2005-02-09,23-184,WAS,,SAS,W (+8),1,29:52,1,8,.125,0,0,,2,4,.500,0,4,4,1,0,0,2,3,4,-3.3,-8,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
49,48,2005-02-11,23-186,WAS,,LAC,W (+3),1,34:54,6,8,.750,1,1,1.000,0,0,,0,3,3,2,3,0,1,3,13,12.9,+5,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
50,49,2005-02-12,23-187,WAS,@,DET,L (-21),1,31:37,3,10,.300,2,4,.500,1,2,.500,1,5,6,0,0,0,2,0,9,3.0,-19,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
51,50,2005-02-14,23-189,WAS,@,NOH,L (-2),1,24:50,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,8,5.2,+10,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
52,51,2005-02-15,23-190,WAS,@,HOU,L (-30),1,38:22,9,17,.529,1,4,.250,2,2,1.000,1,3,4,2,1,0,2,2,21,13.9,-26,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
53,52,2005-02-23,23-198,WAS,,MEM,W (+10),1,26:36,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,4,3,2,-5.0,+2,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
54,53,2005-02-25,23-200,WAS,@,CHI,L (-7),1,40:58,4,9,.444,1,2,.500,0,0,,0,4,4,1,2,0,3,2,9,4.4,-4,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
55,54,2005-02-27,23-202,WAS,,SAC,L (-2),1,10:07,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,6,5.0,0,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
56,,2005-03-02,23-205,WAS,,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
57,,2005-03-04,23-207,WAS,,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2005
