Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1980-11-22,25-099,CLE,,BOS,W (+15),1,37:00,8,14,.571,0,0,,6,6,1.000,,,10,4,,1,,3,22,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
24,24,1980-11-26,25-103,CLE,,NYK,L (-6),1,37:00,9,19,.474,0,,,2,2,1.000,,,15,7,,,,4,20,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
25,25,1980-11-28,25-105,CLE,,WSB,W (+21),1,39:00,6,7,.857,0,0,,7,7,1.000,3,17,20,5,1,0,3,2,19,24.4,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
26,26,1980-11-29,25-106,CLE,@,IND,L (-16),1,37:00,6,9,.667,0,0,,6,6,1.000,1,9,10,1,1,0,7,5,18,10.2,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
27,27,1980-12-02,25-109,CLE,@,DAL,W (+7),1,40:00,7,16,.438,0,0,,0,4,.000,5,5,10,5,1,3,2,4,14,12.0,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
28,28,1980-12-03,25-110,CLE,@,HOU,L (-9),1,37:00,8,15,.533,0,,,6,9,.667,,,15,1,,1,,5,22,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
29,29,1980-12-04,25-111,CLE,@,SAS,L (-30),1,31:00,5,12,.417,0,1,.000,6,10,.600,5,3,8,3,0,0,2,4,16,10.9,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
30,30,1980-12-06,25-113,CLE,,DET,W (+1),1,36:00,5,11,.455,0,0,,6,6,1.000,3,2,5,3,0,0,1,3,16,12.9,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
31,31,1980-12-09,25-116,CLE,,PHI,L (-13),1,32:00,4,9,.444,0,1,.000,3,6,.500,4,5,9,4,2,1,7,5,11,5.9,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
32,32,1980-12-11,25-118,CLE,,IND,L (-3),1,8:00,4,4,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,1,8,6.0,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
33,33,1980-12-13,25-120,CLE,,UTA,W (+7),1,29:00,2,10,.200,0,,,0,2,.000,,,13,2,,1,,4,4,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
34,34,1980-12-17,25-124,CLE,@,PHI,L (-24),1,43:00,9,17,.529,0,0,,7,10,.700,7,10,17,0,2,0,3,4,25,20.8,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
35,35,1980-12-18,25-125,CLE,,DEN,W (+8),1,34:00,14,19,.737,0,0,,3,6,.500,6,11,17,2,1,0,2,6,31,27.6,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
36,36,1980-12-20,25-127,CLE,,BOS,L (-5),1,42:00,8,14,.571,0,0,,6,7,.857,3,11,14,2,2,0,3,4,22,19.2,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
37,37,1980-12-23,25-130,CLE,,KCK,L (-2),1,46:00,11,18,.611,0,0,,5,8,.625,1,7,8,5,3,0,4,4,27,21.3,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
38,38,1980-12-26,25-133,CLE,,CHI,L (-2),1,33:00,6,13,.462,0,0,,2,5,.400,3,9,12,3,2,0,5,5,14,8.0,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
39,39,1980-12-29,25-136,CLE,,DAL,W (+12),1,28:00,7,14,.500,0,0,,1,3,.333,7,7,14,5,0,0,2,5,15,13.7,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
40,40,1981-01-02,25-140,CLE,@,NJN,W (+6),1,33:00,6,14,.429,0,0,,3,5,.600,2,5,7,1,0,0,2,2,15,7.6,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
41,41,1981-01-03,25-141,CLE,,WSB,W (+20),1,29:00,6,10,.600,0,0,,0,0,,1,8,9,2,1,0,4,3,12,7.7,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
42,42,1981-01-09,25-147,CLE,@,ATL,W (+1),1,36:00,2,7,.286,0,0,,0,0,,3,8,11,1,0,0,7,3,4,-3.1,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
43,43,1981-01-10,25-148,CLE,,NYK,L (-5),1,36:00,14,18,.778,0,,,0,1,.000,,,13,2,,0,,5,28,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
44,44,1981-01-13,25-151,CLE,,LAL,L (-4),1,37:00,6,10,.600,0,0,,5,6,.833,1,13,14,5,3,0,2,3,17,19.9,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
45,45,1981-01-14,25-152,CLE,@,BOS,L (-7),1,30:00,4,12,.333,0,0,,3,3,1.000,0,5,5,1,0,0,3,5,11,1.4,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
46,46,1981-01-16,25-154,CLE,@,PHI,L (-18),1,29:00,4,8,.500,0,0,,6,6,1.000,3,4,7,2,1,1,2,2,14,13.6,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
47,47,1981-01-17,25-155,CLE,@,CHI,W (+12),1,37:00,5,10,.500,0,0,,2,5,.400,3,7,10,4,1,0,2,3,12,10.6,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
48,48,1981-01-20,25-158,CLE,,POR,W (+5),1,30:00,2,9,.222,0,0,,4,6,.667,6,4,10,2,0,0,1,1,8,7.1,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
49,49,1981-01-22,25-160,CLE,,NJN,W (+14),1,31:00,6,14,.429,0,0,,6,11,.545,3,6,9,2,1,0,1,4,18,12.3,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
50,50,1981-01-23,25-161,CLE,@,ATL,W (+8),1,32:00,9,13,.692,0,0,,3,4,.750,4,9,13,1,0,1,5,4,21,15.4,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
51,51,1981-01-24,25-162,CLE,@,DET,L (-23),1,27:00,2,5,.400,0,0,,3,4,.750,1,7,8,1,0,0,5,4,7,0.8,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
52,52,1981-01-27,25-165,CLE,,IND,W (+5),1,33:00,7,11,.636,0,0,,4,10,.400,5,6,11,3,1,1,3,3,18,15.6,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
53,53,1981-01-29,25-167,CLE,,PHO,W (+4),1,41:00,7,13,.538,0,0,,12,16,.750,8,10,18,2,1,0,2,5,26,25.1,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
54,54,1981-02-04,25-173,CLE,,CHI,L (-13),1,35:00,6,15,.400,0,0,,4,4,1.000,8,8,16,3,1,1,3,4,16,15.1,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
55,55,1981-02-06,25-175,CLE,,MIL,L (-4),1,33:00,5,6,.833,0,0,,0,0,,2,9,11,1,1,0,10,2,10,2.8,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
56,56,1981-02-07,25-176,CLE,@,IND,L (-3),1,36:00,5,9,.556,0,0,,3,4,.750,4,9,13,1,1,2,4,4,13,11.3,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
57,57,1981-02-11,25-180,CLE,@,PHI,L (-2),1,45:00,6,11,.545,0,0,,4,4,1.000,2,11,13,4,1,0,3,4,16,14.6,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
58,58,1981-02-12,25-181,CLE,,NYK,L (-11),1,36:00,11,16,.688,0,0,,5,6,.833,11,9,20,0,1,0,3,3,27,27.0,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
59,59,1981-02-14,25-183,CLE,,GSW,W (+18),1,38:00,10,14,.714,0,0,,2,3,.667,4,13,17,2,1,0,5,2,22,19.1,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
60,60,1981-02-17,25-186,CLE,,DET,W (+1),1,36:00,9,12,.750,0,0,,3,4,.750,2,11,13,0,1,1,3,5,21,17.2,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
61,61,1981-02-18,25-187,CLE,@,NJN,L (-2),1,33:00,5,11,.455,0,0,,5,5,1.000,4,11,15,0,2,0,3,4,15,12.8,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
62,62,1981-02-19,25-188,CLE,,SAS,W (+14),1,30:00,5,10,.500,0,0,,5,8,.625,1,7,8,1,1,2,3,3,15,10.5,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
63,63,1981-02-21,25-190,CLE,,ATL,L (-13),1,37:00,9,16,.563,0,0,,10,14,.714,3,7,10,4,1,0,3,5,28,21.8,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
64,64,1981-02-25,25-194,CLE,@,BOS,L (-21),1,39:00,10,15,.667,0,0,,2,4,.500,1,9,10,4,0,2,2,4,22,18.7,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
65,65,1981-02-27,25-196,CLE,@,DET,L (-9),1,30:00,1,11,.091,0,0,,2,2,1.000,5,4,9,0,1,0,5,5,4,-4.6,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
66,66,1981-03-01,25-198,CLE,@,DEN,L (-10),1,41:00,7,14,.500,0,0,,3,3,1.000,5,11,16,4,2,1,1,5,17,19.3,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
67,67,1981-03-04,25-201,CLE,@,PHO,L (-20),1,33:00,3,12,.250,0,0,,2,4,.500,1,14,15,1,0,0,2,4,8,2.0,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
68,68,1981-03-06,25-203,CLE,@,SDC,L (-15),1,31:00,7,12,.583,0,0,,6,6,1.000,4,6,10,2,2,0,2,5,20,18.4,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
69,69,1981-03-09,25-206,CLE,@,MIL,L (-18),1,36:00,3,6,.500,0,0,,7,11,.636,0,8,8,2,1,0,1,3,13,11.0,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
70,70,1981-03-11,25-208,CLE,,SEA,L (-6),1,43:00,6,18,.333,0,0,,1,2,.500,7,6,13,6,1,1,5,2,13,9.2,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
71,71,1981-03-13,25-210,CLE,,NJN,L (-15),1,40:00,12,16,.750,0,,,8,11,.727,,,8,3,,0,,5,32,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
72,72,1981-03-14,25-211,CLE,@,ATL,W (+2),1,46:00,6,10,.600,0,0,,4,4,1.000,3,10,13,2,3,1,3,3,16,17.4,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
73,73,1981-03-15,25-212,CLE,@,WSB,W (+1),1,39:00,7,16,.438,0,0,,2,2,1.000,4,9,13,2,2,2,7,4,16,9.3,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
74,74,1981-03-17,25-214,CLE,,ATL,W (+15),1,22:00,4,10,.400,0,,,2,2,1.000,,,5,3,,0,,4,10,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
75,75,1981-03-19,25-216,CLE,,CHI,L (-5),1,38:00,5,13,.385,0,0,,3,4,.750,2,7,9,8,2,1,5,5,13,10.3,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
76,76,1981-03-21,25-218,CLE,@,NYK,L (-14),1,40:00,12,17,.706,0,,,6,10,.600,,,9,6,,0,,3,30,,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
77,77,1981-03-22,25-219,CLE,@,IND,L (-6),1,39:00,8,17,.471,0,0,,1,2,.500,1,10,11,4,0,0,4,3,17,9.2,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
78,78,1981-03-24,25-221,CLE,@,CHI,L (-13),1,37:00,5,9,.556,0,0,,1,1,1.000,3,4,7,3,2,1,1,4,11,12.2,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
79,79,1981-03-26,25-223,CLE,@,MIL,L (-28),1,31:00,6,8,.750,0,0,,2,5,.400,3,5,8,0,1,2,6,3,14,8.4,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
80,80,1981-03-27,25-224,CLE,,PHI,L (-21),1,31:00,11,15,.733,0,0,,2,2,1.000,4,6,10,2,2,2,3,3,24,23.1,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
81,81,1981-03-29,25-226,CLE,@,WSB,L (-35),1,37:00,6,15,.400,0,0,,5,10,.500,5,10,15,2,1,0,4,4,17,10.2,1981,carrke01,https://www.basketball-reference.com/players/c/carrke01/gamelog/1981
