Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,30-066,LAC,,BRK,W (+32),1,24:17,5,5,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,2,11,10.3,+40,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
12,12,2016-11-16,30-068,LAC,,MEM,L (-4),1,21:26,0,5,.000,0,2,.000,4,6,.667,0,1,1,0,4,0,1,1,4,2.6,-1,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
13,13,2016-11-18,30-070,LAC,@,SAC,W (+6),1,25:59,3,4,.750,0,1,.000,1,4,.250,0,1,1,1,0,1,1,1,7,4.5,0,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
14,14,2016-11-19,30-071,LAC,,CHI,W (+7),1,26:28,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,0,0,2,8,4.9,-4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
15,15,2016-11-21,30-073,LAC,,TOR,W (+8),1,24:10,4,5,.800,2,3,.667,0,0,,1,2,3,0,1,1,2,2,10,8.3,+4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
16,16,2016-11-23,30-075,LAC,@,DAL,W (+20),1,20:25,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,3,3,3.5,+8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
17,17,2016-11-25,30-077,LAC,@,DET,L (-11),1,21:06,1,3,.333,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,2,3,1.5,-7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
18,18,2016-11-27,30-079,LAC,@,IND,L (-21),1,12:24,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,1,0,2,0,5,2.6,-4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
19,19,2016-11-29,30-081,LAC,@,BRK,L (-5),1,20:10,0,3,.000,0,1,.000,2,4,.500,1,3,4,0,3,0,0,0,2,3.7,+1,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
20,20,2016-12-01,30-083,LAC,@,CLE,W (+19),1,29:40,3,7,.429,0,2,.000,0,0,,0,3,3,1,5,0,2,4,6,5.3,+21,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
21,21,2016-12-02,30-084,LAC,@,NOP,W (+18),1,32:49,5,9,.556,3,4,.750,2,2,1.000,3,3,6,0,2,2,0,1,15,16.7,+30,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
22,22,2016-12-04,30-086,LAC,,IND,L (-9),1,26:39,3,5,.600,1,2,.500,0,0,,3,1,4,1,0,2,3,1,7,5.8,-7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
23,23,2016-12-07,30-089,LAC,,GSW,L (-17),1,14:39,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-12,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
24,24,2016-12-10,30-092,LAC,,NOP,W (+28),1,18:29,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,1,4,3.2,+4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
25,25,2016-12-12,30-094,LAC,,POR,W (+1),1,21:42,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,1,0,0,2,10,8.5,-8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
26,,2016-12-14,30-096,LAC,@,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
27,,2016-12-16,30-098,LAC,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
28,26,2016-12-18,30-100,LAC,@,WAS,L (-7),1,16:40,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,2,6,3.9,-14,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
29,27,2016-12-20,30-102,LAC,,DEN,W (+17),1,30:36,5,8,.625,1,2,.500,3,3,1.000,1,2,3,1,0,1,1,0,14,12.1,+30,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
30,28,2016-12-22,30-104,LAC,,SAS,W (+5),1,15:11,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,7,4.9,0,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
31,29,2016-12-23,30-105,LAC,,DAL,L (-2),1,37:29,2,5,.400,0,2,.000,1,1,1.000,1,5,6,3,3,2,0,3,5,9.8,-1,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
32,30,2016-12-25,30-107,LAC,@,LAL,L (-9),1,15:31,3,9,.333,0,3,.000,0,0,,1,1,2,0,0,0,0,1,6,1.5,-9,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
33,31,2016-12-26,30-108,LAC,,DEN,L (-4),1,32:24,3,6,.500,2,3,.667,0,0,,0,7,7,1,0,1,0,3,8,7.3,-7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
34,32,2016-12-28,30-110,LAC,@,NOP,L (-4),1,32:24,2,6,.333,2,4,.500,0,0,,0,3,3,0,1,0,1,2,6,2.7,-8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
35,33,2016-12-30,30-112,LAC,@,HOU,L (-24),1,26:13,2,6,.333,1,3,.333,0,0,,1,0,1,1,2,0,1,3,5,2.8,-9,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
36,34,2016-12-31,30-113,LAC,@,OKC,L (-26),1,12:26,2,6,.333,0,2,.000,1,1,1.000,2,1,3,0,0,0,1,0,5,2.3,-5,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
37,35,2017-01-02,30-115,LAC,,PHO,W (+11),1,23:22,5,6,.833,1,1,1.000,2,3,.667,1,2,3,0,0,1,3,3,13,8.2,+14,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
38,36,2017-01-04,30-117,LAC,,MEM,W (+9),1,27:53,3,5,.600,1,1,1.000,2,3,.667,1,3,4,2,0,1,0,2,9,9.2,+5,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
39,37,2017-01-06,30-119,LAC,@,SAC,W (+8),1,23:14,3,8,.375,0,0,,0,0,,1,1,2,0,1,0,0,0,6,3.6,-8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
40,38,2017-01-08,30-121,LAC,,MIA,W (+12),1,27:39,3,8,.375,0,2,.000,0,0,,0,1,1,0,1,1,1,0,6,2.6,+9,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
41,39,2017-01-11,30-124,LAC,,ORL,W (+9),1,23:05,4,8,.500,0,1,.000,0,0,,1,1,2,0,2,0,2,2,8,4.2,+17,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
42,40,2017-01-14,30-127,LAC,,LAL,W (+16),1,21:27,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,8,6.1,+7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
43,41,2017-01-16,30-129,LAC,,OKC,W (+22),1,19:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+11,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
44,42,2017-01-19,30-132,LAC,,MIN,L (-3),1,27:34,4,6,.667,0,2,.000,2,2,1.000,1,0,1,0,2,0,2,3,10,6.9,-11,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
45,43,2017-01-21,30-134,LAC,@,DEN,L (-25),1,24:49,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,3,1.0,-9,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
46,44,2017-01-23,30-136,LAC,@,ATL,W (+10),1,29:12,4,5,.800,1,1,1.000,3,4,.750,1,6,7,1,2,4,1,3,12,15.5,-6,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
47,45,2017-01-24,30-137,LAC,@,PHI,L (-11),1,17:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,-4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
48,46,2017-01-28,30-141,LAC,@,GSW,L (-46),1,11:50,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,2,5,3.8,-11,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
49,47,2017-02-01,30-145,LAC,@,PHO,W (+10),0,12:54,4,5,.800,0,0,,0,0,,0,1,1,0,1,1,1,5,8,5.1,+4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
50,48,2017-02-02,30-146,LAC,,GSW,L (-13),0,4:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
51,49,2017-02-05,30-149,LAC,@,BOS,L (-5),0,14:21,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
52,50,2017-02-06,30-150,LAC,@,TOR,L (-9),0,12:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
53,51,2017-02-08,30-152,LAC,@,NYK,W (+4),1,26:10,1,3,.333,0,2,.000,0,0,,0,2,2,0,2,0,0,4,2,1.3,-8,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
54,52,2017-02-11,30-155,LAC,@,CHO,W (+5),1,22:26,4,7,.571,0,1,.000,0,0,,0,0,0,0,2,0,0,1,8,6.3,-4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
55,53,2017-02-13,30-157,LAC,@,UTA,W (+16),1,37:43,2,5,.400,1,2,.500,0,0,,1,4,5,2,2,0,0,3,5,6.4,+24,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
56,54,2017-02-15,30-159,LAC,,ATL,W (+15),1,15:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-1,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
57,55,2017-02-23,30-167,LAC,@,GSW,L (-10),1,14:08,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-12,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
58,56,2017-02-24,30-168,LAC,,SAS,L (-8),1,19:20,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
59,57,2017-02-26,30-170,LAC,,CHO,W (+3),1,34:44,3,6,.500,1,1,1.000,0,0,,0,0,0,0,4,1,0,3,7,7.5,+10,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
60,58,2017-03-01,30-173,LAC,,HOU,L (-19),1,18:05,6,11,.545,1,2,.500,0,0,,1,1,2,1,0,0,0,2,13,8.6,-10,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
61,59,2017-03-03,30-175,LAC,@,MIL,L (-11),1,30:07,3,5,.600,0,2,.000,0,0,,2,1,3,2,3,0,0,0,6,9.8,+6,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
62,60,2017-03-04,30-176,LAC,@,CHI,W (+10),1,30:06,5,6,.833,0,0,,2,3,.667,1,2,3,1,1,0,1,1,12,11.0,+16,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
63,61,2017-03-06,30-178,LAC,,BOS,W (+14),1,15:10,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,4,4.3,-4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
64,62,2017-03-08,30-180,LAC,@,MIN,L (-16),1,16:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-13,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
65,63,2017-03-09,30-181,LAC,@,MEM,W (+16),1,11:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
66,64,2017-03-11,30-183,LAC,,PHI,W (+12),1,12:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-3,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
67,65,2017-03-13,30-185,LAC,@,UTA,L (-6),1,20:35,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,3,6,5.5,-7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
68,66,2017-03-15,30-187,LAC,,MIL,L (-1),1,18:32,4,5,.800,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,9,7.0,+2,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
69,67,2017-03-16,30-188,LAC,@,DEN,L (-15),1,20:02,3,9,.333,1,1,1.000,0,0,,2,4,6,1,0,1,0,2,7,5.1,-5,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
70,68,2017-03-18,30-190,LAC,,CLE,W (+30),1,14:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,1.6,+4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
71,69,2017-03-20,30-192,LAC,,NYK,W (+9),1,20:36,2,4,.500,0,2,.000,0,0,,0,3,3,2,2,0,1,0,4,5.3,+15,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
72,70,2017-03-21,30-193,LAC,@,LAL,W (+24),1,17:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,1,1,0.5,+10,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
73,71,2017-03-23,30-195,LAC,@,DAL,L (-2),1,13:09,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,2.6,-7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
74,72,2017-03-25,30-197,LAC,,UTA,W (+13),1,26:06,1,2,.500,0,0,,2,2,1.000,0,3,3,0,2,1,1,0,4,5.6,+7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
75,73,2017-03-26,30-198,LAC,,SAC,L (-1),1,15:43,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,+5,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
76,74,2017-03-29,30-201,LAC,,WAS,W (+9),1,21:39,2,2,1.000,0,0,,1,3,.333,0,1,1,0,1,0,0,2,5,4.1,-1,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
77,75,2017-03-30,30-202,LAC,@,PHO,W (+6),1,31:40,3,5,.600,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,0,9,5.6,+4,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
78,76,2017-04-01,30-204,LAC,,LAL,W (+11),1,22:11,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,2,0,3,7,5.2,+27,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
79,77,2017-04-05,30-208,LAC,,DAL,W (+11),1,36:41,2,9,.222,0,4,.000,0,0,,0,1,1,1,1,0,0,0,4,0.5,+15,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
80,78,2017-04-08,30-211,LAC,@,SAS,W (+11),1,35:24,4,7,.571,0,1,.000,2,4,.500,1,1,2,1,2,0,0,1,10,9.2,+7,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
81,79,2017-04-10,30-213,LAC,,HOU,W (+29),1,23:41,6,8,.750,1,1,1.000,2,2,1.000,1,1,2,3,2,0,0,2,15,16.1,+23,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
82,80,2017-04-12,30-215,LAC,,SAC,W (+20),1,32:33,6,8,.750,2,3,.667,0,3,.000,0,3,3,0,0,1,2,1,14,8.8,+17,2017,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2017
