Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-15,23-179,GSW,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
12,,2010-11-19,23-183,GSW,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
13,,2010-11-21,23-185,GSW,@,LAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
14,,2010-11-22,23-186,GSW,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
15,,2010-11-24,23-188,GSW,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
16,,2010-11-26,23-190,GSW,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
17,,2010-11-27,23-191,GSW,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
18,,2010-11-30,23-194,GSW,,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
19,,2010-12-02,23-196,GSW,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
20,,2010-12-05,23-199,GSW,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
21,,2010-12-07,23-201,GSW,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
22,,2010-12-08,23-202,GSW,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
23,1,2010-12-10,23-204,GSW,,MIA,L (-22),0,3:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
24,2,2010-12-13,23-207,GSW,@,UTA,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
25,3,2010-12-14,23-208,GSW,,MIN,W (+9),0,4:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-8,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
26,,2010-12-18,23-212,GSW,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
27,4,2010-12-20,23-214,GSW,,HOU,L (-9),0,24:50,2,4,.500,0,0,,1,2,.500,4,3,7,4,0,3,2,4,5,7.6,+9,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
28,5,2010-12-21,23-215,GSW,@,SAC,W (+8),0,22:49,0,0,,0,0,,0,0,,0,5,5,1,1,3,2,1,0,2.9,-9,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
29,6,2010-12-25,23-219,GSW,,POR,W (+7),0,16:21,2,3,.667,0,0,,0,0,,0,1,1,1,1,3,1,2,4,5.0,-6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
30,7,2010-12-27,23-221,GSW,,PHI,W (+15),0,13:33,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.0,+3,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
31,8,2010-12-29,23-223,GSW,@,ATL,L (-10),0,5:38,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,2.3,+1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
32,9,2010-12-31,23-225,GSW,@,CHA,W (+1),0,17:32,0,0,,0,0,,4,4,1.000,1,2,3,1,0,1,1,2,4,4.9,-8,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
33,10,2011-01-01,23-226,GSW,@,MIA,L (-7),0,17:05,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,0,5,4,3.3,+6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
34,11,2011-01-03,23-228,GSW,@,ORL,L (-20),0,20:10,3,8,.375,0,0,,0,0,,2,2,4,1,0,1,1,1,6,3.6,-6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
35,12,2011-01-05,23-230,GSW,@,NOH,W (+7),0,17:38,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,6,6.3,+17,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
36,13,2011-01-07,23-232,GSW,,CLE,W (+18),0,12:12,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-0.4,-2,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
37,14,2011-01-09,23-234,GSW,@,LAC,L (-14),0,12:29,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,0,1,2,4.6,+5,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
38,,2011-01-12,23-237,GSW,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
39,15,2011-01-14,23-239,GSW,,LAC,W (+10),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
40,16,2011-01-17,23-242,GSW,,NJN,W (+9),0,5:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,+3,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
41,17,2011-01-19,23-244,GSW,,IND,W (+2),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
42,18,2011-01-21,23-246,GSW,,SAC,W (+7),0,10:07,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+3,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
43,19,2011-01-22,23-247,GSW,@,LAC,L (-4),0,6:03,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-0.6,-6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
44,20,2011-01-24,23-249,GSW,,SAS,L (-11),0,6:02,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+4,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
45,21,2011-01-26,23-251,GSW,,NOH,L (-9),0,12:27,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,4,0.5,+8,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
46,22,2011-01-28,23-253,GSW,,CHA,L (-8),0,19:43,3,7,.429,0,0,,1,2,.500,3,0,3,1,0,1,0,4,7,4.8,-4,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
47,23,2011-01-30,23-255,GSW,,UTA,W (+15),0,21:18,1,4,.250,0,0,,2,2,1.000,1,4,5,2,0,1,2,5,4,1.6,+13,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
48,24,2011-02-03,23-259,GSW,,MIL,W (+6),0,9:05,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
49,25,2011-02-05,23-261,GSW,,CHI,W (+11),0,13:50,2,3,.667,0,0,,0,0,,0,1,1,1,0,3,1,3,4,3.6,+6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
50,26,2011-02-07,23-263,GSW,,PHO,L (-12),0,14:47,3,5,.600,0,0,,0,2,.000,1,2,3,1,0,2,0,0,6,6.3,+13,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
51,27,2011-02-09,23-265,GSW,,DEN,W (+2),0,12:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
52,28,2011-02-10,23-266,GSW,@,PHO,L (-24),0,30:20,8,12,.667,0,0,,0,2,.000,3,4,7,0,3,0,2,2,16,13.5,+1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
53,29,2011-02-13,23-269,GSW,,OKC,W (+6),0,27:21,0,4,.000,0,0,,0,0,,4,0,4,0,1,1,0,1,0,1.3,-4,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
54,30,2011-02-15,23-271,GSW,,NOH,W (+13),0,18:46,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,3,4,2,0.7,+11,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
55,31,2011-02-16,23-272,GSW,@,UTA,W (+7),0,15:42,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,4,0,-1.6,+5,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
56,32,2011-02-22,23-278,GSW,,BOS,L (-22),0,25:45,1,5,.200,0,0,,4,4,1.000,4,2,6,2,0,3,0,3,6,8.6,-17,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
57,33,2011-02-25,23-281,GSW,,ATL,L (-16),0,22:39,2,5,.400,0,0,,1,2,.500,2,0,2,1,1,1,2,2,5,2.9,+6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
58,34,2011-02-27,23-283,GSW,@,MIN,L (-3),0,9:48,0,2,.000,0,0,,0,0,,2,1,3,1,1,1,0,4,0,1.1,-9,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
59,35,2011-03-01,23-285,GSW,@,IND,L (-9),0,18:42,2,3,.667,0,0,,0,0,,0,4,4,1,0,3,0,3,4,5.5,+10,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
60,36,2011-03-02,23-286,GSW,@,WAS,W (+4),1,30:19,2,6,.333,0,0,,2,3,.667,1,1,2,0,1,3,2,4,6,2.7,-1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
61,37,2011-03-04,23-288,GSW,@,BOS,L (-4),1,12:58,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,0.5,-1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
62,38,2011-03-06,23-290,GSW,@,PHI,L (-8),1,11:46,2,3,.667,0,0,,0,0,,0,5,5,1,0,2,0,4,4,4.7,+6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
63,39,2011-03-08,23-292,GSW,@,CLE,W (+10),1,20:02,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,1,1,4,2.6,+3,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
64,40,2011-03-09,23-293,GSW,@,NJN,L (-4),0,14:56,3,6,.500,0,0,,0,0,,2,3,5,0,0,1,0,1,6,5.6,+4,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
65,41,2011-03-11,23-295,GSW,,ORL,W (+3),0,7:31,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,1,2,4,2.3,-2,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
66,42,2011-03-13,23-297,GSW,,MIN,W (+23),0,17:39,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,5,2,2,2,1.9,+13,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
67,43,2011-03-14,23-298,GSW,@,SAC,L (-10),0,12:58,3,4,.750,0,0,,4,4,1.000,0,1,1,0,0,1,1,4,10,6.8,+8,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
68,44,2011-03-16,23-300,GSW,,DAL,L (-6),0,19:27,2,6,.333,0,0,,1,4,.250,1,0,1,0,0,2,0,3,5,1.3,-5,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
69,45,2011-03-18,23-302,GSW,@,PHO,L (-11),1,17:46,1,5,.200,0,0,,1,1,1.000,2,3,5,1,0,2,4,3,3,-0.9,-6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
70,46,2011-03-20,23-304,GSW,@,DAL,L (-28),1,29:28,4,7,.571,0,0,,0,0,,0,1,1,0,0,3,1,4,8,4.5,-1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
71,47,2011-03-21,23-305,GSW,@,SAS,L (-15),1,37:53,7,14,.500,0,0,,1,2,.500,4,3,7,1,1,2,2,2,15,11.6,-18,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
72,48,2011-03-23,23-307,GSW,@,HOU,L (-19),1,33:48,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,1,4,9,6.4,-10,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
73,49,2011-03-25,23-309,GSW,,TOR,W (+38),1,29:08,5,7,.714,0,0,,0,0,,2,3,5,3,1,4,0,5,10,13.3,+28,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
74,50,2011-03-27,23-311,GSW,,WAS,W (+10),1,28:59,2,7,.286,0,0,,0,0,,4,3,7,1,1,3,2,4,4,3.8,+13,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
75,51,2011-03-29,23-313,GSW,@,OKC,L (-1),1,39:04,4,11,.364,0,0,,4,4,1.000,0,6,6,0,2,3,0,5,12,9.8,+9,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
76,52,2011-03-30,23-314,GSW,@,MEM,L (-19),1,26:10,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,0,1,3,3,1.4,-8,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
77,53,2011-04-02,23-317,GSW,,DAL,W (+7),1,16:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,2,5,0,-4.0,+5,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
78,54,2011-04-05,23-320,GSW,@,POR,W (+21),1,18:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,2,4,4,0.5,+6,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
79,55,2011-04-06,23-321,GSW,,LAL,W (+8),1,19:08,0,3,.000,0,0,,0,0,,5,3,8,2,0,1,0,2,0,3.6,+1,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
80,56,2011-04-10,23-325,GSW,,SAC,L (-1),1,25:52,4,9,.444,0,0,,2,4,.500,4,0,4,0,1,4,1,3,10,8.9,-2,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
81,57,2011-04-11,23-326,GSW,@,DEN,L (-23),1,32:20,3,5,.600,0,0,,2,4,.500,3,1,4,1,0,6,1,3,8,10.0,-12,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
82,58,2011-04-13,23-328,GSW,,POR,W (+24),1,29:03,1,5,.200,0,0,,1,2,.500,4,4,8,4,4,2,1,4,3,9.1,+16,2011,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2011
