Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2022-12-08,25-125,DEN,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
26,,2022-12-10,25-127,DEN,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
27,,2022-12-14,25-131,DEN,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
28,,2022-12-16,25-133,DEN,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
29,,2022-12-18,25-135,DEN,,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
30,,2022-12-20,25-137,DEN,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
31,,2022-12-23,25-140,DEN,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
32,,2022-12-25,25-142,DEN,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
33,,2022-12-27,25-144,DEN,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
34,,2022-12-28,25-145,DEN,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
35,,2022-12-30,25-147,DEN,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
36,9,2023-01-01,25-149,DEN,,BOS,W (+12),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
37,,2023-01-02,25-150,DEN,@,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
38,,2023-01-05,25-153,DEN,,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
39,,2023-01-06,25-154,DEN,,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
40,,2023-01-09,25-157,DEN,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
41,10,2023-01-11,25-159,DEN,,PHO,W (+29),0,5:05,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,4.3,+2,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
42,,2023-01-13,25-161,DEN,@,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
43,,2023-01-15,25-163,DEN,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
44,11,2023-01-17,25-165,DEN,,POR,W (+9),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
45,,2023-01-18,25-166,DEN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
46,,2023-01-20,25-168,DEN,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
47,,2023-01-22,25-170,DEN,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
48,,2023-01-24,25-172,DEN,@,NOP,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
49,,2023-01-25,25-173,DEN,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
50,,2023-01-28,25-176,DEN,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
51,,2023-01-31,25-179,DEN,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
52,,2023-02-02,25-181,DEN,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
53,,2023-02-04,25-183,DEN,,ATL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
54,,2023-02-05,25-184,DEN,@,MIN,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
55,12,2023-02-07,25-186,DEN,,MIN,W (+34),0,6:38,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,-1,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
56,,2023-02-09,25-188,DEN,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
57,13,2023-02-11,25-190,DEN,@,CHO,W (+14),0,1:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
58,,2023-02-13,25-192,DEN,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
59,14,2023-02-15,25-194,DEN,,DAL,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
60,,2023-02-23,25-202,DEN,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
61,15,2023-02-25,25-204,DEN,@,MEM,L (-18),0,4:15,2,2,1.000,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,1,7,7.3,+10,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
62,,2023-02-26,25-205,DEN,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
63,,2023-02-28,25-207,DEN,@,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
64,,2023-03-03,25-210,DEN,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
65,,2023-03-06,25-213,DEN,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
66,16,2023-03-08,25-215,DEN,,CHI,L (-21),0,3:43,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,0,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
67,,2023-03-10,25-217,DEN,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
68,,2023-03-12,25-219,DEN,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
69,,2023-03-14,25-221,DEN,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
70,,2023-03-16,25-223,DEN,@,DET,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
71,,2023-03-18,25-225,DEN,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
72,,2023-03-19,25-226,DEN,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
73,,2023-03-22,25-229,DEN,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
74,,2023-03-25,25-232,DEN,,MIL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
75,,2023-03-27,25-234,DEN,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
76,,2023-03-30,25-237,DEN,,NOP,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
77,,2023-03-31,25-238,DEN,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,whiteja03,https://www.basketball-reference.com/players/w/whiteja03/gamelog/2023
