Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,52,2002-02-22,31-181,LAL,@,CHH,W (+2),1,37:25,4,10,.400,1,3,.333,3,4,.750,1,2,3,2,2,0,3,3,12,6.7,+7,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
54,53,2002-02-24,31-183,LAL,@,NYK,W (+16),1,33:26,8,13,.615,4,7,.571,0,0,,2,6,8,1,2,2,1,2,20,19.6,+18,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
55,54,2002-02-26,31-185,LAL,@,MIL,W (+10),1,35:51,2,4,.500,2,4,.500,2,2,1.000,0,1,1,2,2,1,2,2,8,7.6,+1,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
56,55,2002-02-27,31-186,LAL,@,MIN,L (-11),1,34:11,6,11,.545,3,7,.429,0,0,,1,6,7,4,0,0,2,2,15,12.2,-6,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
57,56,2002-03-01,31-188,LAL,,IND,W (+12),1,35:04,3,6,.500,1,2,.500,2,2,1.000,1,10,11,6,3,4,3,3,9,15.5,+21,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
58,57,2002-03-03,31-190,LAL,,HOU,W (+16),1,31:26,6,9,.667,1,2,.500,1,2,.500,3,5,8,2,2,1,1,3,14,15.2,+6,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
59,58,2002-03-05,31-192,LAL,,NJN,W (+9),1,40:05,3,6,.500,1,2,.500,5,6,.833,3,10,13,4,0,0,2,4,12,12.9,+11,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
60,59,2002-03-06,31-193,LAL,@,UTA,L (-8),1,35:20,1,5,.200,0,1,.000,1,2,.500,2,4,6,3,1,2,3,4,3,2.0,+4,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
61,60,2002-03-10,31-197,LAL,,NYK,W (+14),1,35:43,3,10,.300,2,5,.400,0,0,,1,12,13,2,4,3,0,4,8,12.4,+4,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
62,61,2002-03-12,31-199,LAL,,CHH,W (+41),1,27:11,1,6,.167,0,2,.000,0,0,,4,5,9,3,1,1,2,1,2,3.9,+11,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
63,62,2002-03-14,31-201,LAL,@,GSW,W (+8),1,31:47,2,3,.667,1,2,.500,0,0,,1,10,11,4,1,2,1,6,5,9.2,+2,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
64,63,2002-03-15,31-202,LAL,,LAC,W (+6),1,31:15,3,6,.500,1,2,.500,3,4,.750,1,4,5,5,2,1,1,3,10,12.5,+9,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
65,64,2002-03-17,31-204,LAL,,DAL,W (+2),1,41:22,5,14,.357,2,5,.400,7,8,.875,1,7,8,3,2,4,0,2,19,19.7,+10,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
66,65,2002-03-19,31-206,LAL,@,DAL,L (-16),1,34:48,2,5,.400,0,2,.000,3,4,.750,0,4,4,4,1,1,1,4,7,7.0,-13,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
67,66,2002-03-20,31-207,LAL,@,SAS,L (-18),0,17:24,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,1,0,2.0,-16,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
68,67,2002-03-22,31-209,LAL,,DET,W (+12),1,37:30,4,6,.667,1,2,.500,1,1,1.000,1,9,10,6,2,1,3,4,10,13.1,+17,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
69,68,2002-03-24,31-211,LAL,@,SAC,W (+1),1,35:42,1,7,.143,1,4,.250,0,0,,2,2,4,5,0,1,3,2,3,0.9,-10,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
70,69,2002-03-26,31-213,LAL,,CLE,W (+5),1,21:04,1,5,.200,0,2,.000,0,0,,2,3,5,6,0,1,1,3,2,3.9,+8,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
71,70,2002-03-27,31-214,LAL,@,PHO,L (-12),1,34:24,6,9,.667,4,5,.800,2,2,1.000,2,4,6,6,0,0,0,3,18,19.7,-4,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
72,71,2002-03-29,31-216,LAL,,POR,W (+12),1,20:52,0,5,.000,0,1,.000,1,2,.500,3,3,6,4,1,2,1,1,1,3.9,+9,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
73,72,2002-03-31,31-218,LAL,,SAS,W (+1),0,35:34,8,14,.571,3,7,.429,4,4,1.000,2,6,8,4,0,2,1,5,23,20.8,+11,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
74,73,2002-04-02,31-220,LAL,@,WAS,W (+20),0,21:37,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,0,0,2,0,6,4.8,+7,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
75,74,2002-04-03,31-221,LAL,@,NJN,L (-2),0,19:11,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.9,-2,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
76,75,2002-04-05,31-223,LAL,@,BOS,L (-18),1,33:28,2,5,.400,0,1,.000,0,0,,2,7,9,2,2,4,0,3,4,9.8,-7,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
77,76,2002-04-07,31-225,LAL,@,MIA,W (+8),0,28:54,1,4,.250,1,3,.333,2,2,1.000,0,5,5,7,1,3,0,2,5,11.3,+12,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
78,77,2002-04-09,31-227,LAL,,UTA,W (+30),0,27:22,5,6,.833,1,2,.500,3,3,1.000,0,11,11,4,0,3,0,2,14,19.2,+36,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
79,78,2002-04-11,31-229,LAL,,MIN,W (+13),0,28:15,1,7,.143,1,5,.200,2,2,1.000,0,7,7,2,2,0,1,2,5,4.2,+10,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
80,79,2002-04-14,31-232,LAL,@,POR,L (-8),0,37:17,2,5,.400,2,5,.400,2,2,1.000,1,5,6,2,1,0,1,4,8,7.3,-9,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
81,80,2002-04-15,31-233,LAL,,SEA,W (+7),0,22:17,0,5,.000,0,2,.000,1,2,.500,0,2,2,2,0,2,0,3,1,-0.7,+4,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
82,81,2002-04-17,31-235,LAL,,SAC,W (+14),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,2002,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2002
