Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-19,35-158,SEA,@,TOR,W (+8),0,26:43,2,4,.500,1,3,.333,0,0,,1,4,5,2,1,2,3,2,5,4.9,+2,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
12,12,1996-11-20,35-159,SEA,@,WSB,W (+5),0,27:43,4,10,.400,2,5,.400,4,4,1.000,1,3,4,1,3,1,1,3,14,12.4,-3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
13,13,1996-11-22,35-161,SEA,@,BOS,W (+27),0,21:39,3,6,.500,1,3,.333,3,4,.750,0,2,2,3,2,0,1,1,10,9.9,+19,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
14,14,1996-11-24,35-163,SEA,@,NYK,W (+10),0,22:54,6,8,.750,3,4,.750,0,0,,0,3,3,2,0,0,1,1,15,12.7,+12,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
15,15,1996-11-26,35-165,SEA,@,CHH,L (-8),0,28:40,6,10,.600,2,3,.667,0,0,,0,2,2,0,1,0,0,1,14,10.6,-8,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
16,16,1996-11-27,35-166,SEA,@,MIN,W (+8),0,27:23,1,3,.333,1,3,.333,2,4,.500,0,3,3,3,0,1,0,1,5,5.8,+6,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
17,17,1996-11-29,35-168,SEA,,PHO,W (+13),0,22:27,3,7,.429,2,4,.500,2,4,.500,1,2,3,1,3,0,0,0,10,10.5,+14,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
18,18,1996-12-01,35-170,SEA,,UTA,L (-6),0,30:54,5,10,.500,3,7,.429,4,6,.667,1,2,3,1,0,0,0,3,17,12.0,-7,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
19,19,1996-12-03,35-172,SEA,@,LAL,L (-4),0,33:58,4,6,.667,1,3,.333,1,2,.500,0,2,2,3,0,1,1,2,10,8.6,-3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
20,20,1996-12-05,35-174,SEA,,MIN,W (+31),0,11:01,1,3,.333,0,2,.000,4,4,1.000,0,1,1,1,1,0,0,0,6,6.3,+16,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
21,21,1996-12-07,35-176,SEA,,CHH,L (-2),0,25:25,3,11,.273,0,5,.000,0,1,.000,1,1,2,4,2,0,3,0,6,1.9,-10,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
22,22,1996-12-09,35-178,SEA,@,PHI,W (+24),0,24:54,9,10,.900,4,5,.800,0,1,.000,1,4,5,2,1,0,1,1,22,21.1,+16,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
23,23,1996-12-11,35-180,SEA,@,NJN,L (-9),0,30:38,5,14,.357,3,7,.429,0,0,,0,3,3,1,2,0,1,2,13,7.0,-7,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
24,24,1996-12-12,35-181,SEA,@,MIL,L (-3),0,27:58,5,12,.417,1,5,.200,2,2,1.000,2,2,4,2,3,0,2,1,13,10.6,+6,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
25,25,1996-12-14,35-183,SEA,,HOU,L (-9),0,26:10,5,10,.500,2,4,.500,2,2,1.000,1,4,5,2,3,0,1,3,14,13.1,-9,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
26,26,1996-12-17,35-186,SEA,,GSW,W (+40),0,7:06,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,4,1.5,+8,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
27,27,1996-12-18,35-187,SEA,@,POR,W (+4),0,38:45,7,16,.438,5,10,.500,6,7,.857,2,7,9,1,0,0,0,3,25,19.2,+4,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
28,28,1996-12-20,35-189,SEA,,LAC,W (+16),0,22:48,4,6,.667,2,3,.667,4,5,.800,0,4,4,1,0,0,1,0,14,11.9,+5,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
29,29,1996-12-22,35-191,SEA,,DAL,W (+14),0,20:35,2,9,.222,1,6,.167,3,4,.750,2,3,5,0,0,1,1,1,8,3.7,+18,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
30,30,1996-12-26,35-195,SEA,,SAS,W (+8),0,27:26,6,10,.600,4,5,.800,0,0,,3,1,4,2,0,1,1,2,16,14.1,+4,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
31,31,1996-12-28,35-197,SEA,@,DAL,L (-5),0,28:30,1,10,.100,0,4,.000,0,0,,2,2,4,0,0,2,2,1,2,-3.6,-18,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
32,32,1996-12-30,35-199,SEA,@,HOU,L (-8),0,29:07,1,7,.143,1,5,.200,1,2,.500,2,7,9,2,1,0,2,3,4,1.8,-13,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
33,33,1997-01-02,35-202,SEA,,PHI,W (+14),0,18:22,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,1,6,2.8,-3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
34,34,1997-01-03,35-203,SEA,@,VAN,W (+14),0,16:45,3,11,.273,2,4,.500,2,2,1.000,3,2,5,0,1,0,0,2,10,6.4,+2,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
35,35,1997-01-07,35-207,SEA,,MIA,W (+9),0,28:06,5,12,.417,4,9,.444,4,5,.800,1,2,3,2,1,0,2,3,18,11.7,+22,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
36,36,1997-01-08,35-208,SEA,@,DEN,W (+10),0,31:13,6,12,.500,2,5,.400,3,4,.750,0,5,5,2,0,0,1,2,17,11.7,+5,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
37,37,1997-01-11,35-211,SEA,,IND,W (+10),0,18:48,2,9,.222,2,6,.333,0,0,,0,4,4,1,1,1,0,2,6,3.3,+17,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
38,38,1997-01-15,35-215,SEA,,TOR,W (+44),0,23:19,8,8,1.000,8,8,1.000,2,2,1.000,0,3,3,0,3,1,2,3,26,25.0,+32,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
39,39,1997-01-17,35-217,SEA,,CLE,W (+12),0,22:24,3,6,.500,1,1,1.000,6,7,.857,1,3,4,0,0,1,0,1,13,11.5,+18,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
40,40,1997-01-20,35-220,SEA,,VAN,W (+16),0,22:42,3,8,.375,0,2,.000,2,2,1.000,1,0,1,3,0,1,1,1,8,5.7,+17,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
41,41,1997-01-22,35-222,SEA,,POR,W (+1),0,31:38,2,10,.200,2,9,.222,3,3,1.000,0,2,2,1,0,1,3,3,9,0.6,-3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
42,42,1997-01-23,35-223,SEA,@,LAC,L (-2),0,23:20,3,5,.600,1,1,1.000,2,4,.500,0,2,2,0,0,1,0,1,9,6.8,-11,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
43,43,1997-01-26,35-226,SEA,,LAL,L (-1),0,26:15,4,10,.400,2,5,.400,1,2,.500,0,2,2,3,0,2,2,3,11,6.1,+8,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
44,44,1997-01-29,35-229,SEA,@,GSW,W (+25),1,19:51,3,12,.250,1,6,.167,2,2,1.000,2,4,6,2,1,1,2,1,9,5.1,+28,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
45,45,1997-01-31,35-231,SEA,,WSB,W (+2),0,26:12,4,6,.667,1,1,1.000,0,0,,1,1,2,1,1,0,0,1,9,8.7,-3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
46,46,1997-02-02,35-233,SEA,,CHI,L (-7),0,25:01,1,5,.200,1,3,.333,8,9,.889,0,3,3,1,1,1,2,0,11,8.8,-6,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
47,47,1997-02-05,35-236,SEA,,UTA,L (-4),0,28:57,6,15,.400,0,5,.000,1,2,.500,0,1,1,2,0,0,0,3,13,5.0,+7,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
48,48,1997-02-11,35-242,SEA,,DEN,W (+27),0,15:30,4,7,.571,1,3,.333,2,2,1.000,1,1,2,1,1,1,0,0,11,11.1,+12,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
49,49,1997-02-14,35-245,SEA,,HOU,W (+20),0,22:53,3,7,.429,1,3,.333,4,4,1.000,1,3,4,1,2,2,0,1,11,12.6,+12,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
50,50,1997-02-16,35-247,SEA,@,LAL,W (+11),1,37:18,7,13,.538,1,3,.333,1,2,.500,0,6,6,2,1,1,1,4,16,11.6,-5,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
51,51,1997-02-17,35-248,SEA,,BOS,W (+5),0,29:52,3,3,1.000,2,2,1.000,5,5,1.000,2,3,5,0,0,2,3,4,13,11.2,+6,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
52,52,1997-02-21,35-252,SEA,,NYK,W (+20),0,23:33,4,6,.667,2,3,.667,0,0,,0,4,4,1,0,0,0,0,10,9.3,+22,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
53,53,1997-02-23,35-254,SEA,@,UTA,W (+2),0,36:23,5,7,.714,2,3,.667,3,4,.750,0,4,4,1,1,0,0,2,15,13.8,+10,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
54,54,1997-02-25,35-256,SEA,@,CLE,W (+6),0,26:35,5,8,.625,3,4,.750,1,1,1.000,0,1,1,2,1,1,2,0,14,11.8,+9,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
55,55,1997-02-26,35-257,SEA,@,IND,L (-14),0,22:05,3,8,.375,1,4,.250,1,2,.500,1,4,5,2,0,0,1,3,8,4.3,0,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
56,56,1997-02-28,35-259,SEA,@,MIA,W (+1),0,20:32,2,4,.500,1,2,.500,2,2,1.000,1,4,5,0,0,0,1,1,7,5.5,-8,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
57,57,1997-03-02,35-261,SEA,@,ORL,W (+8),0,22:53,2,6,.333,1,3,.333,8,9,.889,1,2,3,1,0,1,0,3,13,10.7,+7,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
58,58,1997-03-04,35-263,SEA,,ORL,L (-12),0,20:42,3,7,.429,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,2,9,5.1,-10,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
59,59,1997-03-07,35-266,SEA,,NJN,W (+19),0,20:28,1,7,.143,0,4,.000,3,4,.750,1,4,5,2,1,1,0,1,5,4.7,+3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
60,,1997-03-09,35-268,SEA,@,POR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
61,60,1997-03-11,35-270,SEA,,DET,W (+13),0,21:24,4,10,.400,3,4,.750,9,10,.900,0,0,0,1,2,0,0,1,20,16.5,+9,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
62,61,1997-03-13,35-272,SEA,@,MIN,W (+16),0,19:15,2,3,.667,1,2,.500,2,2,1.000,1,2,3,1,1,1,0,0,7,9.4,+11,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
63,62,1997-03-14,35-273,SEA,@,ATL,W (+6),0,21:50,2,6,.333,0,0,,4,4,1.000,1,4,5,1,3,0,0,2,8,9.4,+8,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
64,63,1997-03-16,35-275,SEA,@,DET,L (-3),0,29:44,3,10,.300,2,5,.400,1,1,1.000,0,0,0,0,0,0,2,2,9,0.4,-18,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
65,64,1997-03-18,35-277,SEA,@,CHI,L (-2),0,26:35,3,10,.300,0,3,.000,2,2,1.000,2,4,6,0,0,0,1,2,8,3.0,-5,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
66,65,1997-03-20,35-279,SEA,,DEN,W (+26),0,10:42,0,4,.000,0,2,.000,2,2,1.000,2,1,3,2,0,0,1,1,2,0.9,+9,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
67,66,1997-03-22,35-281,SEA,,SAC,W (+14),0,26:13,4,13,.308,0,4,.000,5,8,.625,3,2,5,2,2,1,1,1,13,9.7,+14,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
68,67,1997-03-23,35-282,SEA,@,VAN,W (+14),0,21:24,5,11,.455,3,4,.750,1,2,.500,3,1,4,1,1,0,0,1,14,11.6,+16,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
69,68,1997-03-25,35-284,SEA,@,GSW,W (+37),0,12:56,4,7,.571,2,3,.667,1,1,1.000,1,3,4,3,1,0,1,2,11,10.6,+27,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
70,69,1997-03-26,35-285,SEA,,PHO,L (-2),0,27:18,4,10,.400,0,2,.000,10,10,1.000,2,3,5,1,2,0,2,0,18,15.6,-8,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
71,70,1997-03-28,35-287,SEA,,MIN,W (+11),0,14:28,2,8,.250,1,3,.333,0,0,,2,2,4,0,0,0,0,1,5,1.8,+3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
72,71,1997-03-30,35-289,SEA,@,PHO,L (-1),1,28:38,2,8,.250,0,3,.000,2,3,.667,1,8,9,3,0,1,3,2,6,2.9,+19,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
73,72,1997-04-01,35-291,SEA,,LAL,L (-2),1,23:50,1,6,.167,1,2,.500,0,0,,1,4,5,4,0,0,1,3,3,1.7,-10,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
74,73,1997-04-03,35-293,SEA,,MIL,W (+23),0,25:40,7,12,.583,2,4,.500,1,2,.500,0,5,5,1,0,3,1,1,17,13.9,+10,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
75,74,1997-04-05,35-295,SEA,,DAL,W (+19),0,27:25,5,10,.500,2,5,.400,1,1,1.000,1,4,5,1,0,3,0,2,13,11.9,+29,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
76,75,1997-04-06,35-296,SEA,@,SAC,L (-12),0,31:35,5,11,.455,2,5,.400,6,6,1.000,2,5,7,1,0,2,0,3,18,16.1,-7,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
77,76,1997-04-10,35-300,SEA,@,DAL,W (+8),0,23:38,6,9,.667,0,2,.000,1,1,1.000,1,4,5,2,1,1,2,2,13,11.3,+3,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
78,77,1997-04-12,35-302,SEA,@,SAS,W (+5),0,23:54,2,7,.286,0,3,.000,2,2,1.000,1,1,2,0,0,1,1,2,6,1.8,-1,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
79,78,1997-04-13,35-303,SEA,@,HOU,L (-40),0,23:28,2,7,.286,0,2,.000,1,1,1.000,2,0,2,0,1,0,0,4,5,1.7,-22,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
80,79,1997-04-15,35-305,SEA,,SAS,W (+20),0,19:41,2,3,.667,1,2,.500,2,2,1.000,1,1,2,1,0,1,1,1,7,6.7,+7,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
81,80,1997-04-17,35-307,SEA,@,DEN,W (+4),0,24:59,5,9,.556,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,3,13,10.4,0,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
82,81,1997-04-19,35-309,SEA,,LAC,W (+25),0,16:34,4,8,.500,0,2,.000,0,1,.000,1,2,3,1,0,2,1,1,8,5.6,+15,1997,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1997
