Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2012-12-10,27-144,POR,,TOR,W (+18),1,38:34,11,19,.579,0,0,,8,8,1.000,4,8,12,0,2,2,1,2,30,27.9,+22,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
22,21,2012-12-13,27-147,POR,,SAS,W (+8),1,37:21,10,16,.625,0,0,,2,2,1.000,1,5,6,0,3,2,5,4,22,14.8,+3,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
23,22,2012-12-16,27-150,POR,,NOH,W (+1),1,37:25,8,17,.471,0,0,,4,4,1.000,3,0,3,1,1,1,1,1,20,14.4,+1,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
24,,2012-12-20,27-154,POR,,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
25,23,2012-12-22,27-156,POR,,PHO,W (+3),1,39:07,5,15,.333,0,0,,7,8,.875,1,8,9,2,0,2,0,2,17,13.2,+3,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
26,24,2012-12-23,27-157,POR,@,SAC,L (-12),1,38:05,10,21,.476,0,1,.000,2,2,1.000,4,7,11,1,3,2,1,2,22,19.5,-7,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
27,25,2012-12-26,27-160,POR,,SAC,W (+18),1,36:31,11,21,.524,0,1,.000,6,7,.857,5,7,12,4,1,0,2,1,28,24.3,+22,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
28,26,2012-12-28,27-162,POR,@,LAL,L (-17),1,25:07,12,17,.706,0,0,,2,2,1.000,2,1,3,1,1,0,1,2,26,20.5,-15,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
29,27,2012-12-29,27-163,POR,,PHI,W (+4),1,37:29,7,13,.538,0,0,,2,2,1.000,0,5,5,4,0,2,2,2,16,12.6,+8,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
30,28,2013-01-01,27-166,POR,@,NYK,W (+5),1,38:29,8,19,.421,0,1,.000,3,6,.500,7,7,14,2,0,0,3,3,19,11.9,-8,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
31,29,2013-01-02,27-167,POR,@,TOR,L (-23),1,34:38,7,12,.583,0,0,,0,0,,3,7,10,3,0,0,3,3,14,10.5,-14,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
32,30,2013-01-04,27-169,POR,@,MEM,W (+2),1,38:07,5,15,.333,0,0,,5,7,.714,2,10,12,3,0,5,1,4,15,13.1,+6,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
33,31,2013-01-05,27-170,POR,@,MIN,W (+5),1,37:26,7,20,.350,0,0,,0,0,,2,7,9,6,2,0,3,3,14,8.3,+3,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
34,32,2013-01-07,27-172,POR,,ORL,W (+6),1,42:22,12,22,.545,0,0,,3,3,1.000,2,8,10,5,0,0,2,1,27,21.3,+8,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
35,33,2013-01-10,27-175,POR,,MIA,W (+2),1,42:03,6,19,.316,0,0,,8,10,.800,2,13,15,1,2,0,3,3,20,12.1,+15,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
36,34,2013-01-11,27-176,POR,@,GSW,L (-6),1,33:23,3,14,.214,0,0,,1,2,.500,2,4,6,5,2,2,1,2,7,5.7,-4,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
37,35,2013-01-13,27-178,POR,,OKC,L (-4),1,38:08,15,26,.577,0,0,,3,3,1.000,2,9,11,0,0,2,2,2,33,23.5,0,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
38,36,2013-01-15,27-180,POR,@,DEN,L (-4),1,45:13,11,22,.500,0,0,,8,8,1.000,1,7,8,6,0,1,2,3,30,23.5,-7,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
39,37,2013-01-16,27-181,POR,,CLE,L (-5),1,37:24,7,14,.500,0,0,,1,2,.500,2,8,10,3,0,4,2,3,15,13.1,-7,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
40,38,2013-01-19,27-184,POR,,MIL,L (-6),1,40:32,5,12,.417,0,0,,10,10,1.000,3,11,14,0,2,1,1,2,20,19.9,-8,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
41,39,2013-01-21,27-186,POR,,WAS,L (-3),1,38:53,6,15,.400,0,0,,5,6,.833,2,10,12,3,2,0,1,3,17,14.8,+4,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
42,40,2013-01-23,27-188,POR,,IND,W (+20),1,36:29,12,17,.706,0,0,,3,4,.750,1,5,6,1,0,1,3,1,27,19.7,+6,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
43,41,2013-01-26,27-191,POR,,LAC,W (+1),1,39:34,5,14,.357,0,0,,2,2,1.000,1,5,6,3,0,0,2,3,12,5.3,+4,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
44,42,2013-01-27,27-192,POR,@,LAC,L (-13),1,39:24,9,14,.643,0,0,,3,4,.750,5,6,11,4,1,1,1,1,21,22.8,-10,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
45,43,2013-01-29,27-194,POR,,DAL,W (+2),1,41:47,12,20,.600,1,1,1.000,4,5,.800,4,9,13,3,1,2,1,1,29,28.0,+7,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
46,44,2013-02-01,27-197,POR,@,UTA,L (-9),1,36:53,6,17,.353,0,0,,4,7,.571,5,5,10,4,0,1,1,3,16,11.6,-3,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
47,45,2013-02-02,27-198,POR,,UTA,W (+6),1,41:37,8,18,.444,0,0,,2,6,.333,3,8,11,1,0,2,3,1,18,10.2,+15,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
48,46,2013-02-04,27-200,POR,@,MIN,W (+2),1,38:54,12,17,.706,0,0,,1,5,.200,2,11,13,5,1,2,2,2,25,24.1,+4,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
49,47,2013-02-06,27-202,POR,@,DAL,L (-6),1,39:21,11,22,.500,0,0,,5,6,.833,3,7,10,2,0,0,0,2,27,20.4,-9,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
50,48,2013-02-08,27-204,POR,@,HOU,L (-15),1,37:51,14,23,.609,0,0,,3,5,.600,1,10,11,2,0,0,0,1,31,24.4,-15,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
51,49,2013-02-10,27-206,POR,@,ORL,L (-6),1,38:05,12,21,.571,0,0,,1,1,1.000,0,6,6,5,0,1,0,2,25,20.3,-9,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
52,50,2013-02-12,27-208,POR,@,MIA,L (-13),1,37:12,13,20,.650,0,0,,3,3,1.000,2,3,5,1,0,0,2,0,29,21.2,-31,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
53,51,2013-02-13,27-209,POR,@,NOH,L (-36),1,29:43,2,11,.182,0,0,,2,2,1.000,1,2,3,0,2,4,3,2,6,1.4,-18,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
54,52,2013-02-19,27-215,POR,,PHO,L (-4),1,40:13,7,16,.438,0,0,,9,9,1.000,3,2,5,1,0,0,1,3,23,15.8,-2,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
55,53,2013-02-22,27-218,POR,@,LAL,L (-4),1,34:16,6,19,.316,0,1,.000,3,4,.750,2,4,6,3,2,0,4,5,15,4.4,+10,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
56,54,2013-02-24,27-220,POR,,BOS,W (+6),1,31:23,7,15,.467,0,0,,2,2,1.000,1,3,4,3,0,0,2,3,16,8.8,+2,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
57,55,2013-02-27,27-223,POR,,DEN,L (-2),1,40:56,11,24,.458,0,0,,0,1,.000,1,4,5,3,1,1,2,1,22,12.5,+5,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
58,56,2013-03-02,27-226,POR,,MIN,W (+15),1,29:40,7,16,.438,0,0,,3,5,.600,3,5,8,4,0,2,1,4,17,13.0,+15,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
59,57,2013-03-04,27-228,POR,,CHA,W (+17),1,35:01,8,16,.500,0,0,,7,9,.778,5,9,14,5,0,3,3,5,23,21.0,+6,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
60,58,2013-03-06,27-230,POR,@,MEM,L (-6),1,36:37,2,13,.154,0,0,,6,8,.750,2,8,10,6,2,0,2,2,10,8.1,-2,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
61,59,2013-03-08,27-232,POR,@,SAS,W (+30),1,34:16,12,18,.667,0,0,,2,2,1.000,2,3,5,2,1,1,2,2,26,20.8,-1,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
62,60,2013-03-10,27-234,POR,@,NOH,L (-2),1,39:49,6,14,.429,0,0,,4,4,1.000,2,4,6,1,1,0,2,3,16,9.7,+16,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
63,61,2013-03-12,27-236,POR,,MEM,L (-5),1,40:05,10,19,.526,0,0,,8,8,1.000,4,6,10,4,1,4,4,3,28,24.7,+8,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
64,62,2013-03-14,27-238,POR,,NYK,W (+15),1,44:21,8,15,.533,0,0,,6,6,1.000,0,10,10,2,1,5,1,2,22,21.8,+17,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
65,63,2013-03-16,27-240,POR,,DET,W (+11),1,37:44,13,21,.619,0,0,,5,5,1.000,3,9,12,3,1,0,2,2,31,26.6,+11,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
66,64,2013-03-18,27-242,POR,@,PHI,L (-1),1,39:05,13,28,.464,1,2,.500,5,5,1.000,5,9,14,3,0,1,4,0,32,22.6,-2,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
67,65,2013-03-19,27-243,POR,@,MIL,L (-7),1,42:57,10,21,.476,0,0,,1,2,.500,4,11,15,3,1,0,4,2,21,14.3,+1,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
68,66,2013-03-21,27-245,POR,@,CHI,W (+10),1,34:05,14,23,.609,0,0,,0,1,.000,2,6,8,3,0,2,0,4,28,22.2,+10,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
69,67,2013-03-22,27-246,POR,@,ATL,W (+11),1,39:12,8,20,.400,0,0,,4,6,.667,3,10,13,4,0,2,2,2,20,14.9,+12,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
70,68,2013-03-24,27-248,POR,@,OKC,L (-20),1,39:53,3,14,.214,0,0,,4,4,1.000,2,10,12,0,3,2,3,1,10,6.8,-22,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
71,69,2013-03-27,27-251,POR,,BRK,L (-18),1,31:43,11,14,.786,0,0,,2,2,1.000,0,4,4,3,0,1,2,3,24,19.4,-16,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
72,,2013-03-29,27-253,POR,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
73,,2013-03-30,27-254,POR,@,GSW,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
74,,2013-04-01,27-256,POR,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
75,,2013-04-03,27-258,POR,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
76,70,2013-04-05,27-260,POR,,HOU,L (-18),1,40:17,12,19,.632,0,0,,8,10,.800,3,10,13,3,1,0,0,5,32,28.9,-10,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
77,71,2013-04-07,27-262,POR,,DAL,L (-5),1,38:33,8,16,.500,0,0,,2,2,1.000,1,5,6,3,1,0,3,1,18,11.9,-17,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
78,72,2013-04-10,27-265,POR,,LAL,L (-7),1,40:15,7,13,.538,0,0,,3,4,.750,4,12,16,2,3,0,1,3,17,18.9,-1,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
79,73,2013-04-12,27-267,POR,,OKC,L (-16),1,28:17,6,14,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,1,12,4.9,-27,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
80,,2013-04-14,27-269,POR,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
81,,2013-04-16,27-271,POR,@,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
82,74,2013-04-17,27-272,POR,,GSW,L (-11),1,32:06,12,23,.522,0,0,,6,6,1.000,4,17,21,1,0,3,2,1,30,27.0,+1,2013,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2013
