Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2017-11-24,24-300,PHO,,NOP,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
21,,2017-11-26,24-302,PHO,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
22,,2017-11-28,24-304,PHO,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
23,,2017-11-29,24-305,PHO,@,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
24,,2017-12-02,24-308,PHO,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
25,,2017-12-04,24-310,PHO,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
26,,2017-12-05,24-311,PHO,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
27,,2017-12-07,24-313,PHO,,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
28,,2017-12-09,24-315,PHO,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
29,,2017-12-12,24-318,PHO,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
30,,2017-12-13,24-319,PHO,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
31,,2017-12-16,24-322,PHO,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
32,,2017-12-18,24-324,PHO,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
33,,2017-12-20,24-326,PHO,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
34,,2017-12-21,24-327,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
35,,2017-12-23,24-329,PHO,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
36,,2017-12-26,24-332,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
37,,2017-12-29,24-335,PHO,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
38,,2017-12-31,24-337,PHO,,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
39,,2018-01-02,24-339,PHO,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
40,,2018-01-03,24-340,PHO,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
41,,2018-01-05,24-342,PHO,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
42,,2018-01-07,24-344,PHO,,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
43,,2018-01-12,24-349,PHO,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
44,,2018-01-14,24-351,PHO,,IND,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
45,,2018-01-16,24-353,PHO,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
46,,2018-01-19,24-356,PHO,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
47,,2018-01-22,24-359,PHO,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
48,,2018-01-24,24-361,PHO,@,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
49,,2018-01-26,24-363,PHO,,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
50,,2018-01-28,25-000,PHO,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
51,,2018-01-29,25-001,PHO,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
52,,2018-01-31,25-003,PHO,,DAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
53,,2018-02-02,25-005,PHO,,UTA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
54,,2018-02-04,25-007,PHO,,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
55,,2018-02-06,25-009,PHO,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
56,,2018-02-07,25-010,PHO,,SAS,L (-48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
57,,2018-02-10,25-013,PHO,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
58,,2018-02-12,25-015,PHO,@,GSW,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
59,,2018-02-14,25-017,PHO,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
60,,2018-02-23,25-026,PHO,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
61,,2018-02-24,25-027,PHO,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
62,,2018-02-26,25-029,PHO,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
63,,2018-02-28,25-031,PHO,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
64,,2018-03-02,25-033,PHO,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
65,,2018-03-04,25-035,PHO,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
66,,2018-03-05,25-036,PHO,@,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
67,,2018-03-08,25-039,PHO,@,OKC,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
68,,2018-03-10,25-041,PHO,@,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
69,,2018-03-13,25-044,PHO,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
70,,2018-03-15,25-046,PHO,@,UTA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
71,,2018-03-17,25-048,PHO,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
72,,2018-03-20,25-051,PHO,,DET,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
73,,2018-03-23,25-054,PHO,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
74,,2018-03-24,25-055,PHO,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
75,1,2018-03-26,25-057,PHO,,BOS,L (-8),0,15:45,1,4,.250,0,0,,1,2,.500,1,4,5,1,1,1,1,4,3,1.9,+5,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
76,2,2018-03-28,25-059,PHO,,LAC,L (-12),0,19:14,1,5,.200,0,0,,0,0,,2,3,5,2,1,0,2,3,2,0.4,+8,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
77,3,2018-03-30,25-061,PHO,@,HOU,L (-1),0,14:52,2,2,1.000,0,0,,3,5,.600,0,5,5,2,1,0,2,4,7,5.9,-6,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
78,4,2018-04-01,25-063,PHO,@,GSW,L (-10),0,17:30,3,7,.429,0,0,,2,2,1.000,0,6,6,3,2,0,1,0,8,9.2,-1,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
79,5,2018-04-03,25-065,PHO,,SAC,W (+3),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
80,,2018-04-06,25-068,PHO,,NOP,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,willial03,https://www.basketball-reference.com/players/w/willial03/gamelog/2018
