Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2016-11-30,26-249,NYK,@,MIN,W (+2),1,17:58,1,2,.500,0,0,,0,1,.000,2,6,8,2,0,0,1,4,2,2.6,0,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
19,19,2016-12-02,26-251,NYK,,MIN,W (+4),1,31:04,9,11,.818,0,0,,2,2,1.000,7,7,14,2,0,2,2,4,20,22.1,+16,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
20,20,2016-12-04,26-253,NYK,,SAC,W (+8),0,13:35,2,5,.400,0,0,,0,0,,3,6,9,0,0,4,1,4,4,5.4,+1,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
21,21,2016-12-06,26-255,NYK,@,MIA,W (+11),0,27:25,6,8,.750,0,0,,0,1,.000,5,2,7,3,1,2,1,4,12,14.4,+5,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
22,22,2016-12-07,26-256,NYK,,CLE,L (-32),0,20:32,5,7,.714,0,0,,0,0,,3,4,7,3,0,0,1,1,10,11.1,+4,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
23,23,2016-12-09,26-258,NYK,@,SAC,W (+3),0,19:55,4,7,.571,0,0,,0,0,,5,6,11,5,0,2,1,4,8,12.3,-6,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
24,,2016-12-11,26-260,NYK,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
25,24,2016-12-13,26-262,NYK,@,PHO,L (-2),0,27:44,9,16,.563,0,1,.000,4,6,.667,5,9,14,2,1,0,1,5,22,19.2,+2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
26,25,2016-12-15,26-264,NYK,@,GSW,L (-13),0,14:33,2,4,.500,0,0,,1,3,.333,2,5,7,0,1,0,2,2,5,3.3,-6,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
27,26,2016-12-17,26-266,NYK,@,DEN,L (-13),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
28,27,2016-12-20,26-269,NYK,,IND,W (+7),0,16:44,3,6,.500,0,0,,0,0,,1,5,6,1,2,1,1,3,6,6.4,+9,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
29,28,2016-12-22,26-271,NYK,,ORL,W (+11),0,24:14,6,12,.500,0,1,.000,2,2,1.000,5,11,16,0,0,5,1,2,14,16.5,+5,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
30,29,2016-12-25,26-274,NYK,,BOS,L (-5),0,13:27,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,4,3,6,0.8,+2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
31,30,2016-12-28,26-277,NYK,@,ATL,L (-4),0,13:18,3,5,.600,0,0,,0,0,,0,4,4,0,1,1,2,3,6,3.4,+2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
32,31,2016-12-30,26-279,NYK,@,NOP,L (-12),0,5:15,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
33,,2016-12-31,26-280,NYK,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
34,32,2017-01-02,26-282,NYK,,ORL,L (-12),0,17:17,0,3,.000,0,0,,0,0,,3,6,9,1,0,1,1,3,0,1.0,-5,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
35,33,2017-01-04,26-284,NYK,,MIL,L (-1),0,14:35,4,8,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,8,5.7,-9,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
36,34,2017-01-06,26-286,NYK,@,MIL,W (+5),0,25:54,4,9,.444,0,0,,1,2,.500,4,4,8,1,2,2,0,3,9,10.8,+13,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
37,35,2017-01-07,26-287,NYK,@,IND,L (-14),0,11:08,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,1,1,2,2,5,3.6,-4,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
38,36,2017-01-09,26-289,NYK,,NOP,L (-14),0,12:42,1,2,.500,0,0,,0,0,,2,0,2,0,0,2,0,3,2,2.6,-10,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
39,37,2017-01-11,26-291,NYK,@,PHI,L (-1),0,24:11,5,6,.833,0,1,.000,0,0,,3,12,15,3,1,2,2,4,10,14.4,+10,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
40,38,2017-01-12,26-292,NYK,,CHI,W (+15),0,16:57,5,7,.714,0,0,,2,2,1.000,2,9,11,3,0,4,1,2,12,16.3,-3,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
41,39,2017-01-15,26-295,NYK,@,TOR,L (-15),0,10:40,2,7,.286,0,0,,0,0,,2,3,5,2,0,1,1,2,4,2.5,-15,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
42,40,2017-01-16,26-296,NYK,,ATL,L (-1),0,16:20,3,10,.300,0,0,,0,0,,2,6,8,2,0,0,1,1,6,3.4,-1,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
43,41,2017-01-18,26-298,NYK,@,BOS,W (+11),1,9:41,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-5,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
44,42,2017-01-19,26-299,NYK,,WAS,L (-3),1,21:07,7,10,.700,0,0,,0,0,,4,4,8,3,1,3,1,1,14,17.6,+2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
45,43,2017-01-21,26-301,NYK,,PHO,L (-2),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-4,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
46,44,2017-01-23,26-303,NYK,@,IND,W (+6),0,8:13,1,1,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,3,4.5,+11,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
47,45,2017-01-25,26-305,NYK,@,DAL,L (-8),0,5:35,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,2,0,0.3,+6,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
48,46,2017-01-27,26-307,NYK,,CHO,W (+3),0,16:28,4,7,.571,1,1,1.000,1,1,1.000,2,5,7,2,0,3,1,1,10,11.7,+7,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
49,47,2017-01-29,26-309,NYK,@,ATL,L (-3),0,25:47,1,9,.111,0,0,,0,0,,2,10,12,1,1,3,1,6,2,0.9,-2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
50,48,2017-01-31,26-311,NYK,@,WAS,L (-16),0,17:05,6,10,.600,0,0,,1,1,1.000,6,4,10,1,0,2,1,2,13,14.1,-1,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
51,49,2017-02-01,26-312,NYK,@,BRK,W (+5),0,5:40,0,2,.000,0,0,,0,0,,2,0,2,2,0,1,0,0,0,2.1,-6,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
52,50,2017-02-04,26-315,NYK,,CLE,L (-7),0,12:34,3,6,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,0,7,6.3,-9,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
53,51,2017-02-06,26-317,NYK,,LAL,L (-14),1,16:27,2,5,.400,0,0,,6,6,1.000,1,1,2,1,0,0,1,3,10,6.8,-21,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
54,52,2017-02-08,26-319,NYK,,LAC,L (-4),1,25:25,8,13,.615,0,0,,2,2,1.000,2,4,6,2,3,2,1,3,18,18.3,-2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
55,53,2017-02-10,26-321,NYK,,DEN,L (-8),0,22:13,8,9,.889,0,1,.000,0,0,,2,4,6,3,0,4,2,2,16,17.6,+6,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
56,54,2017-02-12,26-323,NYK,,SAS,W (+4),0,21:23,1,3,.333,0,0,,2,2,1.000,0,7,7,2,0,3,2,4,4,4.3,0,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
57,55,2017-02-15,26-326,NYK,@,OKC,L (-11),0,11:17,1,3,.333,0,0,,0,0,,1,3,4,0,1,4,2,1,2,3.3,+2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
58,56,2017-02-23,26-334,NYK,@,CLE,L (-15),0,18:50,2,6,.333,0,0,,0,1,.000,6,4,10,0,1,0,1,2,4,4.8,-11,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
59,57,2017-02-25,26-336,NYK,,PHI,W (+1),0,24:45,3,6,.500,0,0,,3,4,.750,3,2,5,5,5,2,1,3,9,16.0,-4,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
60,58,2017-02-27,26-338,NYK,,TOR,L (-1),0,14:30,2,3,.667,0,1,.000,0,0,,2,4,6,4,1,3,2,3,4,8.0,-2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
61,59,2017-03-01,26-340,NYK,@,ORL,W (+11),0,19:08,2,6,.333,0,2,.000,0,0,,3,4,7,4,0,1,0,2,4,6.6,+4,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
62,60,2017-03-03,26-342,NYK,@,PHI,L (-3),0,16:55,2,4,.500,0,0,,3,4,.750,2,2,4,0,0,1,1,4,7,4.7,-11,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
63,61,2017-03-05,26-344,NYK,,GSW,L (-7),0,10:47,1,1,1.000,0,0,,0,0,,1,3,4,5,0,0,2,3,2,3.6,+8,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
64,62,2017-03-06,26-345,NYK,@,ORL,W (+8),0,12:20,5,6,.833,0,0,,1,2,.500,4,4,8,1,0,0,1,2,11,11.3,+12,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
65,63,2017-03-08,26-347,NYK,@,MIL,L (-11),0,11:25,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,1,2,4,3.2,-5,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
66,64,2017-03-11,26-350,NYK,@,DET,L (-20),0,18:37,1,3,.333,0,0,,0,0,,2,6,8,3,1,0,0,1,2,6.2,+1,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
67,65,2017-03-12,26-351,NYK,@,BRK,L (-8),0,6:04,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,-3,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
68,,2017-03-14,26-353,NYK,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
69,66,2017-03-16,26-355,NYK,,BRK,L (-11),0,25:47,10,15,.667,0,2,.000,3,3,1.000,3,5,8,3,1,0,1,4,23,20.6,+10,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
70,67,2017-03-20,26-359,NYK,@,LAC,L (-9),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
71,68,2017-03-22,26-361,NYK,@,UTA,L (-7),0,8:40,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-7,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
72,69,2017-03-23,26-362,NYK,@,POR,L (-15),0,22:27,2,7,.286,0,0,,0,0,,0,7,7,3,0,2,1,4,4,2.9,-6,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
73,70,2017-03-25,26-364,NYK,@,SAS,L (-8),0,13:01,3,6,.500,0,0,,0,0,,2,4,6,2,1,2,2,1,6,7.0,-12,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
74,71,2017-03-27,27-001,NYK,,DET,W (+14),0,20:27,0,4,.000,0,0,,0,0,,2,4,6,0,0,1,2,2,0,-2.3,-3,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
75,72,2017-03-29,27-003,NYK,,MIA,L (-17),0,12:10,2,6,.333,0,1,.000,0,0,,2,3,5,2,0,1,0,0,4,5.0,-1,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
76,73,2017-03-31,27-005,NYK,@,MIA,W (+4),0,18:31,2,3,.667,0,0,,3,3,1.000,1,3,4,3,0,2,1,2,7,9.0,-2,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
77,74,2017-04-02,27-007,NYK,,BOS,L (-16),0,17:18,2,7,.286,0,0,,7,7,1.000,3,6,9,0,0,2,2,4,11,8.6,-11,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
78,75,2017-04-04,27-009,NYK,,CHI,W (+9),0,26:38,4,6,.667,0,0,,0,0,,5,8,13,5,0,5,2,2,8,15.5,-5,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
79,76,2017-04-06,27-011,NYK,,WAS,L (-3),0,17:22,2,4,.500,0,0,,3,4,.750,2,4,6,1,0,2,1,4,7,6.7,0,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
80,77,2017-04-07,27-012,NYK,@,MEM,L (-13),0,20:13,4,8,.500,0,1,.000,1,2,.500,1,2,3,2,1,1,0,4,9,7.4,-21,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
81,78,2017-04-09,27-014,NYK,,TOR,L (-13),0,17:21,3,7,.429,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,2.9,-16,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
82,79,2017-04-12,27-017,NYK,,PHI,W (+1),0,13:05,2,4,.500,1,1,1.000,0,0,,2,2,4,2,1,2,0,2,5,8.0,-3,2017,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2017
