Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,31,2002-01-24,27-361,PHO,@,NYK,L (-5),0,14:42,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,4,5,0.3,-3,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
43,32,2002-01-26,27-363,PHO,@,WAS,L (-10),0,20:07,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,2,0,1,3,3,-0.1,+3,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
44,33,2002-01-29,28-001,PHO,,CHI,W (+1),0,17:00,2,8,.250,0,3,.000,0,0,,1,1,2,0,1,0,0,1,4,0.8,-5,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
45,,2002-01-31,28-003,PHO,@,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
46,34,2002-02-01,28-004,PHO,,GSW,W (+6),0,24:31,3,8,.375,0,3,.000,1,2,.500,0,0,0,3,0,0,0,2,7,3.5,+7,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
47,35,2002-02-03,28-006,PHO,@,GSW,W (+1),0,12:54,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,1,0,6,2.7,+1,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
48,36,2002-02-06,28-009,PHO,@,SEA,L (-11),0,20:56,5,12,.417,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,12,6.2,-6,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
49,37,2002-02-12,28-015,PHO,@,DET,W (+28),0,20:27,3,10,.300,1,3,.333,2,2,1.000,1,2,3,4,1,0,2,1,9,5.9,+13,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
50,38,2002-02-13,28-016,PHO,@,MIN,L (-15),0,18:57,2,8,.250,1,6,.167,3,4,.750,0,1,1,0,0,0,1,1,8,1.7,-6,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
51,39,2002-02-15,28-018,PHO,,WAS,L (-1),0,23:12,6,14,.429,1,3,.333,4,5,.800,0,0,0,0,0,0,1,1,17,7.8,+3,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
52,40,2002-02-17,28-020,PHO,,DAL,L (-13),1,39:08,8,19,.421,4,9,.444,5,6,.833,1,2,3,5,2,0,1,2,25,19.5,+4,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
53,41,2002-02-19,28-022,PHO,,SEA,L (-12),0,17:04,2,8,.250,1,3,.333,0,0,,1,1,2,2,0,0,2,1,5,0.2,-5,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
54,,2002-02-21,28-024,BOS,@,DAL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
55,42,2002-02-23,28-026,BOS,@,HOU,L (-10),1,23:08,1,4,.250,1,3,.333,0,0,,0,2,2,3,1,0,1,2,3,2.5,+15,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
56,43,2002-02-27,28-030,BOS,,MIL,L (-3),1,20:37,1,8,.125,0,3,.000,2,2,1.000,0,3,3,2,0,0,2,2,4,-1.7,-6,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
57,44,2002-03-01,28-032,BOS,,CHH,L (-13),0,23:44,2,7,.286,0,1,.000,0,1,.000,2,2,4,1,1,0,1,2,4,1.4,-15,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
58,45,2002-03-04,28-035,BOS,@,PHI,W (+6),1,37:10,3,7,.429,0,0,,6,6,1.000,2,5,7,4,1,0,2,0,12,13.0,+4,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
59,46,2002-03-06,28-037,BOS,,ORL,W (+20),1,27:08,4,7,.571,4,5,.800,1,2,.500,0,2,2,3,0,1,1,1,13,11.3,+19,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
60,47,2002-03-08,28-039,BOS,,DET,W (+25),1,32:27,3,8,.375,0,1,.000,0,0,,1,8,9,2,1,1,1,2,6,6.0,+26,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
61,48,2002-03-10,28-041,BOS,,WAS,W (+7),1,35:11,5,10,.500,2,6,.333,0,0,,0,1,1,4,0,0,1,3,12,7.9,+10,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
62,49,2002-03-11,28-042,BOS,@,WAS,W (+5),1,37:40,6,11,.545,3,5,.600,4,4,1.000,0,2,2,2,3,0,0,4,19,17.1,+2,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
63,50,2002-03-13,28-044,BOS,,NJN,W (+8),1,23:26,2,8,.250,1,2,.500,1,1,1.000,0,3,3,3,3,0,0,5,6,5.2,-10,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
64,51,2002-03-15,28-046,BOS,@,MEM,W (+6),1,32:01,4,13,.308,2,5,.400,1,2,.500,5,1,6,2,1,0,0,1,11,8.9,+8,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
65,52,2002-03-16,28-047,BOS,@,SAS,L (-7),1,31:31,3,6,.500,2,3,.667,0,0,,0,6,6,5,1,0,0,3,8,10.1,-1,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
66,53,2002-03-18,28-049,BOS,,POR,L (-9),1,22:22,1,7,.143,0,3,.000,0,0,,0,0,0,1,2,0,4,1,2,-4.2,-5,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
67,54,2002-03-20,28-051,BOS,,CLE,W (+26),1,33:05,7,16,.438,1,5,.200,1,2,.500,1,5,6,1,1,0,0,1,16,10.7,+15,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
68,55,2002-03-22,28-053,BOS,,PHI,L (-5),1,32:30,3,10,.300,2,7,.286,1,2,.500,2,2,4,3,0,1,1,2,9,5.8,-11,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
69,56,2002-03-24,28-055,BOS,@,DET,L (-8),0,17:47,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-14,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
70,57,2002-03-25,28-056,BOS,@,MIA,W (+5),1,21:16,1,6,.167,0,1,.000,0,0,,1,1,2,3,0,0,1,0,2,0.3,-13,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
71,58,2002-03-27,28-058,BOS,,GSW,W (+3),1,19:58,2,5,.400,1,2,.500,0,2,.000,1,6,7,2,1,0,3,3,5,2.2,+4,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
72,59,2002-03-29,28-060,BOS,,DAL,L (-26),1,32:51,7,14,.500,0,4,.000,3,4,.750,1,5,6,2,3,0,1,3,17,14.0,-2,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
73,60,2002-03-31,28-062,BOS,,MIL,W (+30),0,23:38,2,8,.250,1,4,.250,0,0,,1,0,1,1,2,0,0,1,5,3.2,+19,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
74,61,2002-04-02,28-064,BOS,@,IND,W (+11),0,17:50,0,4,.000,0,3,.000,2,2,1.000,0,1,1,2,0,1,0,1,2,1.2,-2,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
75,,2002-04-05,28-067,BOS,,LAL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
76,,2002-04-07,28-069,BOS,@,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
77,,2002-04-08,28-070,BOS,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
78,,2002-04-10,28-072,BOS,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
79,,2002-04-12,28-074,BOS,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
80,62,2002-04-15,28-077,BOS,@,MIN,W (+3),0,6:08,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+1,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
81,63,2002-04-17,28-079,BOS,,ATL,W (+8),0,17:12,2,10,.200,0,2,.000,0,0,,1,2,3,4,1,2,0,1,4,3.9,+5,2002,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2002
