Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,20,1999-12-28,23-059,LAC,@,DEN,L (-23),1,41:31,13,22,.591,0,0,,4,4,1.000,1,5,6,3,1,3,3,4,30,22.6,-15,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
29,21,1999-12-30,23-061,LAC,@,HOU,L (-22),1,39:52,13,22,.591,0,0,,5,7,.714,0,3,3,0,0,0,1,3,31,18.7,-26,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
30,22,2000-01-04,23-066,LAC,,LAL,L (-24),1,31:38,6,19,.316,0,0,,4,4,1.000,4,2,6,1,0,0,1,5,16,6.2,-23,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
31,23,2000-01-05,23-067,LAC,@,LAL,L (-17),1,42:02,9,18,.500,0,0,,4,6,.667,2,9,11,1,0,1,2,3,22,14.5,-19,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
32,24,2000-01-08,23-070,LAC,,IND,W (+13),1,38:06,10,20,.500,0,0,,3,4,.750,3,4,7,2,0,0,0,4,23,15.7,+5,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
33,25,2000-01-10,23-072,LAC,@,CLE,L (-5),1,35:39,3,14,.214,0,0,,0,0,,0,6,6,2,0,3,4,5,6,-3.3,-5,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
34,26,2000-01-12,23-074,LAC,@,BOS,L (-7),1,43:25,10,19,.526,0,0,,2,4,.500,2,10,12,2,0,1,4,3,22,13.2,-6,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
35,27,2000-01-13,23-075,LAC,@,NJN,L (-5),1,43:56,7,14,.500,1,1,1.000,3,4,.750,0,3,3,3,0,2,2,3,18,11.8,-5,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
36,28,2000-01-15,23-077,LAC,@,UTA,L (-37),1,26:00,4,12,.333,0,0,,0,0,,1,3,4,2,0,0,0,5,8,2.2,-23,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
37,29,2000-01-17,23-079,LAC,,SAS,L (-6),1,40:17,10,18,.556,0,1,.000,2,2,1.000,1,11,12,2,2,0,5,5,22,13.8,+5,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
38,30,2000-01-18,23-080,LAC,@,SAC,L (-6),1,42:39,11,23,.478,0,0,,0,0,,1,4,5,0,0,0,2,2,22,9.4,-5,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
39,31,2000-01-21,23-083,LAC,,MIN,L (-6),1,46:20,7,17,.412,0,0,,0,0,,2,8,10,2,2,1,3,5,14,7.8,-7,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
40,32,2000-01-23,23-085,LAC,,ORL,L (-13),1,43:37,7,15,.467,0,0,,5,6,.833,3,9,12,5,0,0,3,5,19,14.2,-11,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
41,33,2000-01-25,23-087,LAC,@,SAS,L (-23),1,39:00,4,18,.222,0,0,,1,2,.500,1,5,6,3,1,2,1,3,9,2.1,-10,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
42,34,2000-01-27,23-089,LAC,@,DAL,L (-9),1,32:18,6,11,.545,0,0,,3,4,.750,0,4,4,1,0,2,4,5,15,6.6,-13,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
43,35,2000-01-29,23-091,LAC,,NJN,W (+5),1,42:46,8,16,.500,0,0,,7,8,.875,1,7,8,0,0,2,6,3,23,11.6,+6,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
44,36,2000-02-01,23-094,LAC,,GSW,L (-31),1,34:23,8,18,.444,0,0,,0,0,,2,2,4,2,0,2,1,2,16,9.6,-20,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
45,37,2000-02-02,23-095,LAC,@,PHO,L (-46),1,29:02,3,13,.231,0,0,,0,0,,1,8,9,0,0,0,4,1,6,-3.2,-32,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
46,38,2000-02-05,23-098,LAC,,DAL,L (-13),1,25:49,8,16,.500,0,0,,1,2,.500,4,2,6,2,1,0,3,6,17,9.0,-11,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
47,39,2000-02-06,23-099,LAC,,CHI,L (-10),1,40:40,11,19,.579,0,1,.000,1,3,.333,2,3,5,0,4,1,1,2,23,18.5,-7,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
48,40,2000-02-09,23-102,LAC,@,POR,L (-7),1,40:24,11,19,.579,0,0,,1,2,.500,1,4,5,1,4,0,4,2,23,15.5,+4,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
49,,2000-02-10,23-103,LAC,,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
50,41,2000-02-15,23-108,LAC,@,MIA,L (-19),1,24:12,6,15,.400,0,0,,0,0,,1,5,6,0,1,0,1,4,12,4.5,-10,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
51,42,2000-02-16,23-109,LAC,@,ORL,L (-33),1,30:59,8,16,.500,0,0,,3,3,1.000,0,3,3,2,2,0,1,0,19,14.3,-18,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
52,43,2000-02-18,23-111,LAC,@,CHH,L (-28),0,34:05,9,20,.450,0,0,,4,4,1.000,1,3,4,0,2,0,0,1,22,14.8,-32,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
53,44,2000-02-19,23-112,LAC,@,CHI,L (-2),1,26:46,5,12,.417,0,0,,2,2,1.000,2,5,7,2,0,0,4,4,12,4.3,+4,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
54,45,2000-02-21,23-114,LAC,@,NYK,L (-11),1,37:35,7,15,.467,0,0,,0,2,.000,1,6,7,1,0,0,3,3,14,4.5,-14,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
55,46,2000-02-23,23-116,LAC,@,PHI,L (-16),1,41:01,8,19,.421,0,1,.000,2,2,1.000,1,3,4,2,1,0,4,2,18,7.1,-14,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
56,47,2000-02-24,23-117,LAC,@,MIN,L (-25),1,40:37,11,17,.647,0,0,,0,0,,0,4,4,1,2,1,1,2,22,17.3,-15,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
57,48,2000-02-26,23-119,LAC,,ATL,W (+1),1,40:32,5,16,.313,0,0,,0,0,,1,3,4,2,1,1,1,1,10,4.1,-5,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
58,49,2000-02-28,23-121,LAC,,HOU,L (-19),1,29:37,4,17,.235,0,0,,4,6,.667,1,2,3,1,1,0,3,2,12,0.1,-21,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
59,50,2000-03-04,23-126,LAC,,CLE,L (-10),1,27:25,6,12,.500,0,0,,1,1,1.000,3,5,8,2,0,0,1,4,13,9.4,-10,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
60,51,2000-03-06,23-128,LAC,,LAL,L (-20),1,45:34,12,22,.545,0,0,,1,4,.250,5,5,10,0,3,1,1,5,25,18.9,-17,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
61,52,2000-03-08,23-130,LAC,,TOR,L (-1),1,43:26,8,14,.571,0,0,,4,4,1.000,2,3,5,4,1,0,4,5,20,13.5,0,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
62,,2000-03-10,23-132,LAC,,CHH,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
63,53,2000-03-12,23-134,LAC,@,GSW,W (+9),1,37:36,9,15,.600,0,0,,1,4,.250,1,3,4,5,0,2,1,4,19,14.8,+4,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
64,54,2000-03-14,23-136,LAC,,DEN,W (+4),1,41:21,5,14,.357,0,0,,4,4,1.000,2,3,5,3,1,1,2,5,14,8.3,+9,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
65,55,2000-03-15,23-137,LAC,@,SAC,L (-20),1,35:44,5,19,.263,0,0,,1,4,.250,4,4,8,0,2,1,2,1,11,2.8,-6,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
66,56,2000-03-17,23-139,LAC,@,DEN,L (-27),1,29:21,9,17,.529,0,0,,3,3,1.000,2,3,5,5,0,2,1,4,21,17.3,-17,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
67,57,2000-03-18,23-140,LAC,,SAC,L (-21),1,41:41,5,13,.385,0,0,,1,2,.500,1,8,9,3,1,0,6,3,11,2.5,-19,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
68,58,2000-03-20,23-142,LAC,,WAS,L (-12),1,31:05,6,10,.600,0,0,,3,6,.500,3,8,11,2,0,2,6,4,15,8.9,-11,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
69,,2000-03-22,23-144,LAC,@,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
70,,2000-03-23,23-145,LAC,@,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
71,,2000-03-25,23-147,LAC,,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
72,,2000-03-28,23-150,LAC,,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
73,,2000-03-30,23-152,LAC,,MIL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
74,59,2000-04-04,23-157,LAC,,UTA,L (-10),1,38:05,7,14,.500,0,0,,2,2,1.000,2,7,9,0,1,1,2,4,16,10.6,-19,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
75,60,2000-04-06,23-159,LAC,,MIN,L (-22),1,28:23,8,13,.615,0,0,,7,10,.700,3,3,6,0,1,0,2,3,23,16.7,-12,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
76,61,2000-04-08,23-161,LAC,@,DAL,L (-2),1,44:59,10,20,.500,0,0,,4,4,1.000,5,10,15,4,0,0,5,2,24,17.5,-7,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
77,62,2000-04-11,23-164,LAC,,PHO,L (-7),1,29:02,4,12,.333,0,0,,0,0,,0,1,1,0,1,0,1,3,8,0.3,+2,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
78,,2000-04-12,23-165,LAC,@,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
79,,2000-04-14,23-167,LAC,@,PHO,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
80,,2000-04-15,23-168,LAC,,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
81,,2000-04-18,23-171,LAC,,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
82,,2000-04-19,23-172,LAC,@,SEA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/2000
