Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,34-165,CLE,,GSW,W (+6),1,27:44,7,12,.583,0,0,,0,0,,1,3,4,0,0,1,2,3,14,7.5,+4,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
12,12,2009-11-18,34-166,CLE,@,WAS,L (-17),1,27:38,5,8,.625,0,0,,0,0,,2,7,9,1,0,2,1,5,10,9.0,-13,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
13,13,2009-11-20,34-168,CLE,@,IND,W (+10),1,28:53,1,12,.083,0,0,,2,6,.333,4,7,11,1,0,2,2,2,4,-1.4,+2,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
14,14,2009-11-21,34-169,CLE,,PHI,W (+6),1,34:00,6,10,.600,1,1,1.000,0,0,,4,4,8,4,0,2,1,3,13,14.4,+7,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
15,15,2009-11-25,34-173,CLE,@,DET,W (+10),1,24:52,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,5,2,-0.1,-2,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
16,16,2009-11-27,34-175,CLE,@,CHA,L (-7),0,15:06,2,4,.500,0,0,,1,1,1.000,1,4,5,0,1,2,1,1,5,5.9,-10,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
17,,2009-11-28,34-176,CLE,,DAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
18,17,2009-12-02,34-180,CLE,,PHO,W (+17),0,20:13,6,10,.600,0,0,,2,2,1.000,3,3,6,0,1,0,2,3,14,10.2,+9,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
19,18,2009-12-04,34-182,CLE,,CHI,W (+14),0,22:18,3,6,.500,0,0,,3,4,.750,4,3,7,0,0,0,0,3,9,8.1,-2,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
20,19,2009-12-06,34-184,CLE,@,MIL,W (+15),0,19:56,4,10,.400,0,0,,0,0,,1,5,6,0,0,2,0,2,8,5.4,+31,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
21,20,2009-12-08,34-186,CLE,@,MEM,L (-2),0,21:51,3,8,.375,0,0,,0,0,,2,4,6,1,0,0,2,5,6,0.9,+6,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
22,21,2009-12-09,34-187,CLE,@,HOU,L (-10),0,18:38,4,8,.500,0,0,,0,0,,3,5,8,0,0,0,2,3,8,4.4,+8,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
23,22,2009-12-11,34-189,CLE,,POR,W (+5),0,17:14,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,2,5,6,1.7,-6,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
24,23,2009-12-13,34-191,CLE,@,OKC,W (+13),0,20:09,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-1.3,+5,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
25,24,2009-12-15,34-193,CLE,,NJN,W (+10),0,22:11,7,9,.778,0,0,,2,3,.667,1,4,5,1,1,3,2,2,16,15.0,+12,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
26,25,2009-12-16,34-194,CLE,@,PHI,W (+7),0,16:23,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,6,3.8,-4,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
27,26,2009-12-18,34-196,CLE,,MIL,W (+3),0,15:33,2,3,.667,0,0,,2,2,1.000,0,5,5,2,0,1,0,3,6,7.1,+11,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
28,27,2009-12-20,34-198,CLE,@,DAL,L (-7),0,19:04,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,0,3,1,5,1.1,-3,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
29,28,2009-12-21,34-199,CLE,@,PHO,W (+18),0,12:36,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,7,3.2,-7,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
30,29,2009-12-23,34-201,CLE,@,SAC,W (+13),0,26:06,10,14,.714,3,3,1.000,2,2,1.000,2,5,7,1,0,1,1,1,25,22.1,+10,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
31,30,2009-12-25,34-203,CLE,@,LAL,W (+15),0,29:31,1,6,.167,0,2,.000,0,0,,1,8,9,2,0,0,1,4,2,0.1,+21,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
32,31,2009-12-27,34-205,CLE,,HOU,W (+25),0,16:49,6,13,.462,0,0,,0,0,,2,3,5,0,1,2,0,1,12,9.6,+11,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
33,32,2009-12-29,34-207,CLE,@,ATL,W (+11),0,19:44,6,8,.750,1,2,.500,2,2,1.000,3,2,5,0,0,0,0,4,15,12.9,+4,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
34,33,2009-12-30,34-208,CLE,,ATL,W (+5),0,13:34,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,2,1.0,-13,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
35,34,2010-01-02,34-211,CLE,@,NJN,W (+8),0,18:03,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,1,3,6,5.1,+11,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
36,35,2010-01-03,34-212,CLE,,CHA,L (-3),0,18:28,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,-1.7,-11,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
37,36,2010-01-06,34-215,CLE,,WAS,W (+23),0,18:17,5,8,.625,1,1,1.000,1,1,1.000,2,6,8,0,0,0,2,2,12,8.8,+13,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
38,37,2010-01-08,34-217,CLE,@,DEN,L (-2),0,28:12,4,8,.500,1,2,.500,2,2,1.000,0,5,5,1,0,1,0,2,11,9.1,+10,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
39,38,2010-01-10,34-219,CLE,@,POR,W (+12),0,14:57,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,0,1,4,3.9,-5,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
40,39,2010-01-11,34-220,CLE,@,GSW,W (+3),0,16:17,6,11,.545,1,1,1.000,1,2,.500,6,3,9,0,1,0,1,1,14,13.0,+11,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
41,40,2010-01-14,34-223,CLE,@,UTA,L (-1),0,20:23,0,4,.000,0,1,.000,1,2,.500,0,3,3,1,0,2,1,2,1,-1.0,0,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
42,41,2010-01-16,34-225,CLE,@,LAC,W (+1),0,15:41,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,1,2,4,6,1.1,+3,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
43,42,2010-01-19,34-228,CLE,,TOR,W (+8),0,12:57,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,2,3,7,3.5,+4,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
44,43,2010-01-21,34-230,CLE,,LAL,W (+6),0,18:24,2,7,.286,1,2,.500,0,0,,1,4,5,1,0,0,3,3,5,-0.7,0,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
45,44,2010-01-23,34-232,CLE,,OKC,W (+1),0,11:29,0,2,.000,0,0,,0,2,.000,2,3,5,1,0,0,1,2,0,-1.0,-6,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
46,45,2010-01-25,34-234,CLE,@,MIA,W (+1),0,16:18,3,6,.500,0,0,,0,0,,2,4,6,2,1,1,0,2,6,7.9,+13,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
47,46,2010-01-27,34-236,CLE,,MIN,W (+14),0,24:38,5,8,.625,0,0,,3,4,.750,0,5,5,2,0,0,1,5,13,8.9,-2,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
48,47,2010-01-29,34-238,CLE,@,IND,W (+21),0,19:31,5,7,.714,0,0,,3,6,.500,0,5,5,0,0,3,0,1,13,12.1,+19,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
49,48,2010-01-31,34-240,CLE,,LAC,W (+25),0,14:06,1,5,.200,1,1,1.000,0,0,,1,4,5,2,0,1,0,1,3,3.5,+6,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
50,49,2010-02-02,34-242,CLE,,MEM,W (+16),0,20:55,6,10,.600,0,1,.000,2,2,1.000,3,2,5,0,0,0,2,3,14,8.9,+3,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
51,50,2010-02-04,34-244,CLE,,MIA,W (+16),0,22:40,3,5,.600,1,1,1.000,1,1,1.000,3,1,4,1,0,0,1,2,8,7.0,+12,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
52,51,2010-02-06,34-246,CLE,,NYK,W (+7),0,18:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2.9,+1,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
53,52,2010-02-09,34-249,CLE,,NJN,W (+7),0,21:54,1,10,.100,0,2,.000,0,0,,4,2,6,3,1,0,2,4,2,-1.7,+6,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
54,53,2010-02-11,34-251,CLE,,ORL,W (+9),0,15:13,2,4,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,6,7.2,+9,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
55,,2010-02-18,34-258,CLE,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
56,,2010-02-19,34-259,WAS,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
57,,2010-02-20,34-260,WAS,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
58,,2010-02-22,34-262,WAS,,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
59,,2010-02-24,34-264,WAS,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
60,54,2010-03-24,34-292,CLE,@,NOH,W (+13),0,17:11,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,0,1,3,1,-0.3,-5,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
61,55,2010-03-26,34-294,CLE,@,SAS,L (-5),0,19:27,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,2,2,4,0.7,-8,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
62,56,2010-03-28,34-296,CLE,,SAC,W (+7),0,22:30,2,5,.400,0,0,,0,0,,1,5,6,0,0,3,1,3,4,3.4,-3,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
63,57,2010-03-31,34-299,CLE,,MIL,W (+3),0,20:21,3,8,.375,0,1,.000,1,2,.500,4,1,5,0,0,0,2,2,7,2.5,-1,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
64,58,2010-04-02,34-301,CLE,,ATL,W (+5),0,26:46,2,7,.286,0,0,,1,2,.500,6,4,10,2,0,1,1,5,5,5.0,+3,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
65,59,2010-04-04,34-303,CLE,@,BOS,L (-4),0,25:31,4,9,.444,0,0,,2,2,1.000,0,4,4,0,1,1,2,6,10,3.8,+14,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
66,60,2010-04-06,34-305,CLE,,TOR,W (+12),0,18:26,3,7,.429,0,0,,0,0,,0,5,5,1,0,0,0,2,6,3.7,+2,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
67,61,2010-04-08,34-307,CLE,@,CHI,L (-1),0,27:00,3,4,.750,0,0,,2,2,1.000,1,4,5,2,0,3,0,3,8,10.6,+9,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
68,62,2010-04-09,34-308,CLE,,IND,L (-3),0,26:07,5,10,.500,0,0,,4,4,1.000,0,4,4,2,0,1,2,3,14,9.1,+6,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
69,63,2010-04-11,34-310,CLE,,ORL,L (-6),0,26:18,4,12,.333,0,0,,1,2,.500,7,5,12,0,0,1,2,3,9,5.7,-2,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
70,64,2010-04-14,34-313,CLE,@,ATL,L (-16),0,22:03,2,6,.333,0,0,,4,4,1.000,0,5,5,0,0,0,1,3,8,3.9,-7,2010,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2010
