Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-08,31-211,NYK,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
12,,2017-11-11,31-214,NYK,,SAC,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
13,,2017-11-13,31-216,NYK,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
14,,2017-11-15,31-218,NYK,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
15,5,2017-11-17,31-220,NYK,@,TOR,L (-23),0,3:19,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,1,0,0,0,4,3.3,0,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
16,6,2017-11-20,31-223,NYK,,LAC,W (+22),0,12:00,0,3,.000,0,1,.000,4,4,1.000,0,1,1,4,1,0,1,1,4,4.6,+7,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
17,,2017-11-22,31-225,NYK,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
18,,2017-11-24,31-227,NYK,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
19,,2017-11-25,31-228,NYK,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
20,7,2017-11-27,31-230,NYK,,POR,L (-12),0,7:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-0.4,-6,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
21,8,2017-11-29,31-232,NYK,,MIA,W (+29),0,24:01,3,9,.333,0,1,.000,2,2,1.000,0,0,0,6,1,0,2,1,8,5.7,+5,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
22,9,2017-12-03,31-236,NYK,,ORL,L (-5),0,4:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
23,10,2017-12-04,31-237,NYK,@,IND,L (-18),0,13:49,2,8,.250,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,-0.5,+10,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
24,,2017-12-06,31-239,NYK,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
25,,2017-12-09,31-242,NYK,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
26,,2017-12-10,31-243,NYK,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
27,,2017-12-12,31-245,NYK,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
28,,2017-12-14,31-247,NYK,@,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
29,,2017-12-16,31-249,NYK,,OKC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
30,11,2017-12-18,31-251,NYK,@,CHO,L (-18),0,6:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+6,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
31,,2017-12-21,31-254,NYK,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
32,,2017-12-22,31-255,NYK,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
33,,2017-12-25,31-258,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
34,,2017-12-27,31-260,NYK,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
35,,2017-12-28,31-261,NYK,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
36,12,2017-12-30,31-263,NYK,@,NOP,W (+2),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
37,13,2018-01-02,31-266,NYK,,SAS,L (-9),0,8:33,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+5,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
38,,2018-01-03,31-267,NYK,@,WAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
39,,2018-01-05,31-269,NYK,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
40,,2018-01-07,31-271,NYK,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
41,,2018-01-10,31-274,NYK,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
42,,2018-01-12,31-276,NYK,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
43,,2018-02-23,31-318,WAS,,CHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
44,,2018-02-25,31-320,WAS,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
45,,2018-02-27,31-322,WAS,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
46,,2018-02-28,31-323,WAS,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
47,,2018-03-02,31-325,WAS,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
48,,2018-03-04,31-327,WAS,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
49,14,2018-03-06,31-329,WAS,,MIA,W (+4),0,13:26,1,5,.200,0,1,.000,4,4,1.000,0,0,0,1,1,0,2,0,6,2.6,-17,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
50,15,2018-03-09,31-332,WAS,@,NOP,W (+19),0,22:21,1,6,.167,0,0,,5,7,.714,1,0,1,6,0,0,2,2,7,4.5,-3,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
51,16,2018-03-10,31-333,WAS,@,MIA,L (-27),0,23:12,4,8,.500,1,2,.500,3,4,.750,0,2,2,4,0,0,0,3,12,9.8,-5,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
52,17,2018-03-13,31-336,WAS,,MIN,L (-5),0,16:07,3,7,.429,1,1,1.000,2,4,.500,1,0,1,2,1,0,1,3,9,5.4,-7,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
53,18,2018-03-14,31-337,WAS,@,BOS,W (+1),0,17:28,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,1,1,2,2,1.9,-6,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
54,19,2018-03-17,31-340,WAS,,IND,W (+7),0,18:04,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,6,4.3,-9,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
55,20,2018-03-21,31-344,WAS,@,SAS,L (-8),0,24:02,2,8,.250,0,3,.000,3,4,.750,1,2,3,5,2,0,2,1,7,6.2,+8,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
56,21,2018-03-23,31-346,WAS,,DEN,L (-8),0,16:19,2,4,.500,0,0,,1,2,.500,0,2,2,4,0,0,0,0,5,6.0,-4,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
57,22,2018-03-25,31-348,WAS,,NYK,L (-4),0,16:16,2,4,.500,0,1,.000,7,7,1.000,1,1,2,3,1,0,2,0,11,11.1,-7,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
58,23,2018-03-27,31-350,WAS,,SAS,W (+10),0,23:50,3,6,.500,2,3,.667,4,6,.667,0,3,3,6,0,0,4,3,12,8.1,+2,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
59,24,2018-03-29,31-352,WAS,@,DET,L (-11),0,15:17,2,4,.500,0,1,.000,2,3,.667,1,1,2,6,2,0,0,0,6,10.8,-5,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
60,25,2018-03-31,31-354,WAS,,CHO,W (+14),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
61,26,2018-04-01,31-355,WAS,@,CHI,L (-19),0,12:02,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,-9,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
62,27,2018-04-03,31-357,WAS,@,HOU,L (-16),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
63,,2018-04-05,31-359,WAS,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
64,,2018-04-06,31-360,WAS,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
65,28,2018-04-10,31-364,WAS,,BOS,W (+12),0,1:39,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,4.1,+1,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
66,,2018-04-11,32-000,WAS,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2018
