Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2001-12-07,22-197,ORL,,ATL,W (+35),1,32:17,10,19,.526,2,4,.500,10,10,1.000,4,3,7,8,2,1,5,0,32,29.7,+24,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
21,21,2001-12-08,22-198,ORL,@,ATL,L (-3),1,42:25,11,22,.500,3,4,.750,15,18,.833,3,8,11,4,3,0,7,3,40,29.9,-2,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
22,22,2001-12-10,22-200,ORL,@,LAC,L (-8),1,43:07,17,32,.531,2,4,.500,11,15,.733,2,9,11,4,0,1,2,3,47,34.2,0,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
23,23,2001-12-11,22-201,ORL,@,SAC,L (-12),1,39:34,7,16,.438,3,5,.600,4,4,1.000,1,5,6,2,2,0,4,1,21,13.8,-5,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
24,24,2001-12-13,22-203,ORL,@,GSW,W (+5),1,35:37,19,30,.633,1,3,.333,1,3,.333,2,5,7,4,0,0,1,1,40,30.1,-1,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
25,25,2001-12-15,22-205,ORL,@,POR,L (-11),1,45:05,11,22,.500,5,7,.714,9,9,1.000,0,7,7,9,2,1,0,2,36,35.3,-14,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
26,26,2001-12-16,22-206,ORL,@,SEA,L (-23),1,5:21,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1.6,-10,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
27,,2001-12-19,22-209,ORL,,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
28,,2001-12-21,22-211,ORL,,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
29,,2001-12-22,22-212,ORL,@,DAL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
30,27,2001-12-26,22-216,ORL,,IND,L (-7),1,36:02,11,19,.579,1,4,.250,8,9,.889,0,4,4,1,1,0,4,3,31,19.4,+2,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
31,28,2001-12-28,22-218,ORL,,DET,W (+9),1,35:07,7,17,.412,1,2,.500,5,6,.833,2,6,8,6,1,0,5,6,20,11.5,+2,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
32,29,2001-12-30,22-220,ORL,@,NYK,W (+4),1,41:32,7,23,.304,1,5,.200,14,17,.824,4,7,11,4,4,2,2,0,29,25.6,+3,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
33,30,2002-01-02,22-223,ORL,@,BOS,L (-16),1,31:15,6,14,.429,2,4,.500,1,2,.500,1,1,2,5,0,2,1,2,15,11.3,-8,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
34,31,2002-01-04,22-225,ORL,@,NJN,W (+13),1,35:39,11,25,.440,1,4,.250,12,16,.750,2,5,7,5,2,0,7,1,35,21.3,+2,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
35,32,2002-01-05,22-226,ORL,,GSW,W (+9),1,41:55,5,17,.294,1,4,.250,6,7,.857,4,6,10,8,3,1,2,1,17,18.2,+12,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
36,33,2002-01-07,22-228,ORL,,BOS,W (+11),1,38:52,9,18,.500,3,6,.500,0,0,,0,7,7,6,0,0,4,1,21,13.9,+5,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
37,34,2002-01-09,22-230,ORL,@,PHI,W (+11),1,48:00,9,23,.391,1,3,.333,7,10,.700,1,9,10,8,3,3,2,3,26,23.2,+11,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
38,35,2002-01-11,22-232,ORL,,POR,L (-8),1,40:22,6,17,.353,0,3,.000,5,7,.714,2,2,4,4,1,0,2,3,17,9.3,-6,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
39,36,2002-01-12,22-233,ORL,,NJN,L (-6),1,39:22,6,20,.300,0,2,.000,5,8,.625,3,9,12,7,0,3,2,1,17,13.6,-7,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
40,37,2002-01-14,22-235,ORL,,DAL,W (+26),1,31:29,8,16,.500,2,4,.500,8,8,1.000,1,7,8,3,0,0,3,0,26,19.9,+20,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
41,38,2002-01-18,22-239,ORL,@,MIL,L (-5),1,41:18,9,22,.409,1,4,.250,3,3,1.000,0,5,5,4,0,1,0,2,22,14.4,-15,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
42,39,2002-01-19,22-240,ORL,@,MEM,W (+16),1,26:18,9,14,.643,1,3,.333,6,6,1.000,1,9,10,7,2,0,2,3,25,25.9,+10,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
43,40,2002-01-22,22-243,ORL,,ATL,W (+14),1,29:20,4,7,.571,1,2,.500,0,4,.000,1,8,9,8,1,1,2,2,9,11.7,+17,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
44,41,2002-01-24,22-245,ORL,,MIA,W (+5),1,42:07,6,17,.353,2,5,.400,3,9,.333,3,8,11,3,2,2,2,1,17,12.7,+8,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
45,42,2002-01-27,22-248,ORL,@,TOR,L (-9),1,42:44,8,18,.444,2,6,.333,9,9,1.000,0,10,10,2,2,2,4,0,27,21.4,-7,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
46,43,2002-01-30,22-251,ORL,,LAL,L (-18),1,40:18,8,16,.500,2,6,.333,4,4,1.000,0,10,10,3,1,1,3,2,22,17.0,-7,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
47,44,2002-02-01,22-253,ORL,@,DET,W (+2),1,28:50,5,14,.357,0,3,.000,2,2,1.000,1,8,9,4,4,0,5,5,12,7.1,0,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
48,45,2002-02-03,22-255,ORL,,SAS,L (-7),1,49:56,12,36,.333,2,8,.250,0,2,.000,9,8,17,6,1,0,4,1,26,14.3,-2,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
49,46,2002-02-05,22-257,ORL,,CLE,W (+8),1,42:22,12,24,.500,1,4,.250,4,5,.800,2,6,8,4,2,2,3,3,29,21.8,+9,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
50,47,2002-02-12,22-264,ORL,,NYK,W (+8),1,41:29,16,26,.615,0,4,.000,4,6,.667,1,6,7,8,4,1,4,0,36,32.2,+22,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
51,48,2002-02-13,22-265,ORL,@,MIA,L (-17),1,41:12,10,20,.500,3,4,.750,3,8,.375,0,4,4,6,2,0,2,2,26,18.6,-10,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
52,49,2002-02-16,22-268,ORL,@,HOU,W (+9),1,44:14,14,32,.438,2,6,.333,9,11,.818,2,10,12,7,2,2,2,2,39,31.3,+13,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
53,50,2002-02-21,22-273,ORL,,LAC,W (+17),1,29:34,8,17,.471,2,5,.400,4,7,.571,2,5,7,2,3,1,1,0,22,19.1,+16,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
54,51,2002-02-23,22-275,ORL,,PHI,W (+18),1,34:50,8,20,.400,2,6,.333,4,5,.800,2,9,11,11,4,0,2,1,22,24.2,+21,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
55,,2002-02-24,22-276,ORL,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
56,52,2002-02-26,22-278,ORL,@,CHI,W (+15),1,40:32,9,19,.474,2,3,.667,5,8,.625,0,9,9,7,2,1,1,1,25,23.0,+12,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
57,53,2002-02-27,22-279,ORL,@,TOR,W (+5),1,43:33,7,20,.350,0,2,.000,10,10,1.000,0,3,3,8,0,0,2,2,24,16.5,+8,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
58,54,2002-03-01,22-281,ORL,@,DET,L (-8),1,40:09,11,29,.379,2,6,.333,5,8,.625,1,6,7,2,1,1,0,5,29,15.5,-9,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
59,55,2002-03-03,22-283,ORL,@,WAS,L (-5),1,50:36,10,24,.417,1,3,.333,9,14,.643,2,6,8,9,4,2,2,5,30,26.1,-3,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
60,56,2002-03-05,22-285,ORL,@,IND,L (-13),1,40:19,5,21,.238,0,5,.000,3,4,.750,3,8,11,7,3,3,2,1,13,12.0,-10,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
61,57,2002-03-06,22-286,ORL,@,BOS,L (-20),1,20:13,5,11,.455,2,4,.500,5,5,1.000,2,2,4,4,0,0,3,2,17,12.3,-16,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
62,58,2002-03-08,22-288,ORL,,WAS,W (+3),1,41:56,18,29,.621,4,7,.571,10,15,.667,0,10,10,3,2,0,3,1,50,38.6,+7,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
63,59,2002-03-10,22-290,ORL,,TOR,W (+13),1,44:01,7,24,.292,2,8,.250,6,8,.750,2,4,6,4,0,1,6,4,22,5.7,+11,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
64,60,2002-03-13,22-293,ORL,,PHO,W (+5),1,46:38,14,28,.500,2,3,.667,5,7,.714,1,7,8,8,3,2,1,1,35,31.6,+5,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
65,61,2002-03-15,22-295,ORL,,DEN,W (+22),1,39:08,9,17,.529,0,4,.000,12,12,1.000,0,7,7,9,6,2,2,1,30,35.1,+18,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
66,62,2002-03-17,22-297,ORL,@,PHI,W (+2),1,48:00,11,25,.440,1,3,.333,6,12,.500,1,7,8,13,0,3,2,1,29,25.1,+2,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
67,63,2002-03-19,22-299,ORL,,MIL,W (+10),1,43:56,18,35,.514,6,9,.667,6,10,.600,3,9,12,3,3,0,3,2,48,35.2,+9,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
68,64,2002-03-22,22-302,ORL,,CHH,L (-14),1,14:04,4,10,.400,1,2,.500,2,4,.500,2,2,4,1,0,0,0,1,11,7.1,-8,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
69,,2002-03-24,22-304,ORL,@,MIL,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
70,65,2002-03-26,22-306,ORL,,CHI,W (+14),1,37:20,7,17,.412,1,4,.250,5,7,.714,1,10,11,7,1,0,0,1,20,19.3,+18,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
71,66,2002-03-27,22-307,ORL,@,CHH,L (-7),1,41:53,11,24,.458,0,3,.000,3,6,.500,3,4,7,7,5,1,3,3,25,21.1,-7,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
72,67,2002-03-29,22-309,ORL,,IND,W (+8),1,34:47,13,23,.565,1,3,.333,2,3,.667,2,7,9,5,1,3,4,2,29,23.0,+16,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
73,68,2002-03-31,22-311,ORL,,NYK,W (+7),1,38:27,12,23,.522,2,6,.333,5,7,.714,4,5,9,7,1,1,3,2,31,26.0,+15,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
74,69,2002-04-04,22-315,ORL,,CLE,W (+4),1,46:00,14,32,.438,1,2,.500,6,9,.667,7,7,14,7,1,0,1,2,35,28.1,+9,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
75,70,2002-04-05,22-316,ORL,@,NJN,L (-25),1,29:29,7,14,.500,1,1,1.000,6,8,.750,0,7,7,1,0,1,3,2,21,12.9,-20,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
76,71,2002-04-08,22-319,ORL,,HOU,W (+9),1,43:56,10,20,.500,2,4,.500,0,0,,1,9,10,6,1,1,3,0,22,18.3,+6,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
77,72,2002-04-09,22-320,ORL,@,NYK,W (+11),1,36:51,7,14,.500,0,3,.000,3,4,.750,0,3,3,6,1,2,4,1,17,12.7,+5,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
78,73,2002-04-11,22-322,ORL,,NJN,L (-2),1,44:57,16,33,.485,2,5,.400,5,7,.714,5,11,16,7,2,2,5,0,39,31.6,+8,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
79,74,2002-04-12,22-323,ORL,@,MIA,L (-5),1,37:15,14,31,.452,2,4,.500,4,4,1.000,5,6,11,3,1,0,1,2,34,24.5,-3,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
80,75,2002-04-14,22-325,ORL,,PHI,L (-6),1,48:00,10,17,.588,3,3,1.000,8,12,.667,1,8,9,3,1,1,2,1,31,26.0,-6,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
81,76,2002-04-16,22-327,ORL,@,ATL,W (+7),1,35:45,6,17,.353,0,1,.000,4,7,.571,0,4,4,7,5,0,0,1,16,16.0,+16,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
82,,2002-04-17,22-328,ORL,,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2002
