Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2019-11-21,22-068,PHO,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
15,,2019-11-23,22-070,PHO,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
16,,2019-11-24,22-071,PHO,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
17,,2019-11-27,22-074,PHO,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
18,,2019-11-29,22-076,PHO,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
19,,2019-12-02,22-079,PHO,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
20,,2019-12-04,22-081,PHO,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
21,,2019-12-05,22-082,PHO,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
22,,2019-12-07,22-084,PHO,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
23,,2019-12-09,22-086,PHO,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
24,,2019-12-11,22-088,PHO,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
25,,2019-12-14,22-091,PHO,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
26,,2019-12-16,22-093,PHO,,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
27,,2019-12-17,22-094,PHO,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
28,,2019-12-20,22-097,PHO,@,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
29,,2019-12-21,22-098,PHO,,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
30,,2019-12-23,22-100,PHO,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
31,,2019-12-27,22-104,PHO,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
32,,2019-12-28,22-105,PHO,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
33,,2019-12-30,22-107,PHO,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
34,,2020-01-01,22-109,PHO,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
35,,2020-01-03,22-111,PHO,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
36,,2020-01-05,22-113,PHO,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
37,,2020-01-07,22-115,PHO,,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
38,,2020-01-10,22-118,PHO,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
39,,2020-01-12,22-120,PHO,,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
40,,2020-01-14,22-122,PHO,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
41,,2020-01-16,22-124,PHO,@,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
42,,2020-01-18,22-126,PHO,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
43,,2020-01-20,22-128,PHO,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
44,,2020-01-22,22-130,PHO,,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
45,,2020-01-24,22-132,PHO,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
46,,2020-01-26,22-134,PHO,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
47,,2020-01-28,22-136,PHO,@,DAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
48,,2020-01-31,22-139,PHO,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
49,2,2020-02-02,22-141,PHO,@,MIL,L (-21),0,2:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
50,3,2020-02-03,22-142,PHO,@,BRK,L (-22),0,3:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
51,,2020-02-05,22-144,PHO,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
52,,2020-02-07,22-146,PHO,,HOU,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
53,,2020-02-08,22-147,PHO,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
54,,2020-02-10,22-149,PHO,@,LAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
55,,2020-02-12,22-151,PHO,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
56,,2020-02-21,22-160,PHO,@,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
57,,2020-02-22,22-161,PHO,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
58,,2020-02-24,22-163,PHO,@,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
59,,2020-02-26,22-165,PHO,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
60,,2020-02-28,22-167,PHO,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
61,,2020-02-29,22-168,PHO,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
62,,2020-03-03,22-171,PHO,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
63,,2020-03-06,22-174,PHO,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
64,,2020-03-08,22-176,PHO,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
65,,2020-03-10,22-178,PHO,@,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harpeja01,https://www.basketball-reference.com/players/h/harpeja01/gamelog/2020
