Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,17,2000-02-09,24-202,GSW,@,MIA,L (-15),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
21,18,2000-02-15,24-208,GSW,,POR,L (-9),0,0:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
22,19,2000-02-16,24-209,GSW,@,POR,L (-4),0,10:33,2,4,.500,0,0,,0,0,,1,0,1,0,3,0,1,3,4,3.5,+12,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
23,20,2000-02-18,24-211,GSW,,BOS,W (+22),0,20:55,6,8,.750,1,2,.500,2,2,1.000,0,3,3,1,4,0,2,6,15,13.0,+15,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
24,21,2000-02-20,24-213,GSW,,WAS,W (+9),0,10:07,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6,-3,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
25,22,2000-02-22,24-215,GSW,@,MIN,L (-23),0,16:44,4,4,1.000,0,0,,3,3,1.000,0,0,0,1,1,0,0,1,11,11.1,-9,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
26,23,2000-02-23,24-216,GSW,@,MIL,W (+5),1,24:23,4,9,.444,1,2,.500,1,2,.500,0,1,1,2,0,0,0,5,10,4.6,+4,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
27,24,2000-02-25,24-218,GSW,@,DET,L (-32),0,16:35,2,7,.286,0,1,.000,0,0,,1,0,1,1,0,0,2,4,4,-2.3,-21,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
28,25,2000-02-26,24-219,GSW,@,IND,L (-16),0,7:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-6,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
29,26,2000-02-28,24-221,GSW,,ATL,W (+5),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
30,27,2000-03-03,24-225,GSW,@,DEN,L (-34),0,22:29,3,7,.429,2,3,.667,0,0,,0,2,2,1,1,1,0,6,8,4.9,-12,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
31,28,2000-03-05,24-227,GSW,,IND,L (-19),0,2:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
32,29,2000-03-07,24-229,GSW,,CHH,L (-3),0,17:30,2,2,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,1,5,6,4.9,+6,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
33,30,2000-03-09,24-231,GSW,,LAL,L (-17),0,13:25,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-21,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
34,31,2000-03-10,24-232,GSW,@,SEA,L (-14),0,9:32,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.9,-15,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
35,32,2000-03-12,24-234,GSW,,LAC,L (-9),0,6:21,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-6,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
36,33,2000-03-14,24-236,GSW,@,TOR,L (-7),0,11:52,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,+1,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
37,34,2000-03-15,24-237,GSW,@,BOS,L (-17),0,19:41,2,4,.500,1,1,1.000,0,0,,1,0,1,1,1,0,2,4,5,1.8,+6,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
38,35,2000-03-17,24-239,GSW,@,CHI,W (+3),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
39,36,2000-03-19,24-241,GSW,,PHO,L (-17),0,6:43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
40,37,2000-03-21,24-243,GSW,@,VAN,L (-16),0,17:21,3,6,.500,0,2,.000,0,0,,2,5,7,0,1,0,5,4,6,0.3,+9,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
41,38,2000-03-22,24-244,GSW,@,LAL,L (-23),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
42,39,2000-03-24,24-246,GSW,,POR,L (-13),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
43,40,2000-03-26,24-248,GSW,@,PHO,L (-8),0,5:05,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-7,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
44,41,2000-03-28,24-250,GSW,@,HOU,L (-35),0,17:33,2,8,.250,0,0,,0,1,.000,0,2,2,2,1,0,2,1,4,-0.6,-17,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
45,42,2000-03-30,24-252,GSW,@,SAS,L (-12),0,13:56,5,9,.556,0,0,,0,0,,1,0,1,1,1,0,0,3,10,6.9,+2,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
46,43,2000-03-31,24-253,GSW,@,UTA,L (-17),0,24:41,1,6,.167,0,0,,3,4,.750,1,0,1,1,1,0,2,3,5,0.0,-8,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
47,44,2000-04-02,24-255,GSW,,MIL,L (-4),0,16:56,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,1,0,2,4,1.8,+3,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
48,45,2000-04-05,24-258,GSW,,LAL,L (-7),0,9:50,4,4,1.000,0,0,,0,0,,3,0,3,0,0,0,0,1,8,8.5,+5,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
49,46,2000-04-07,24-260,GSW,,UTA,L (-21),0,16:31,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,9,7.3,-4,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
50,47,2000-04-09,24-262,GSW,,DEN,W (+14),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
51,48,2000-04-11,24-264,GSW,,VAN,W (+12),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
52,49,2000-04-13,24-266,GSW,@,SAC,L (-23),0,22:41,7,11,.636,0,0,,5,6,.833,1,0,1,0,2,0,1,6,19,13.0,-10,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
53,50,2000-04-14,24-267,GSW,@,DEN,L (-8),0,5:41,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3,+7,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
54,51,2000-04-17,24-270,GSW,,MIN,L (-5),0,14:51,2,6,.333,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,6,3.8,-11,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
55,52,2000-04-19,24-272,GSW,,PHO,L (-11),0,16:23,3,8,.375,1,3,.333,3,4,.750,0,0,0,2,4,0,0,0,10,10.6,-14,2000,jacobsa01,https://www.basketball-reference.com/players/j/jacobsa01/gamelog/2000
