Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2001-11-19,24-073,SAC,,HOU,W (+36),0,6:31,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,3,0,2,0.0,+7,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
12,,2001-11-21,24-075,SAC,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
13,,2001-11-24,24-078,SAC,,NJN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
14,,2001-11-26,24-080,SAC,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
15,,2001-11-27,24-081,SAC,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
16,,2001-11-29,24-083,SAC,@,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
17,,2001-11-30,24-084,SAC,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
18,,2001-12-02,24-086,SAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
19,6,2001-12-04,24-088,SAC,,PHI,W (+10),0,7:10,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,4.3,0,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
20,,2001-12-07,24-091,SAC,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
21,,2001-12-09,24-093,SAC,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
22,7,2001-12-11,24-095,SAC,,ORL,W (+12),0,1:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
23,8,2001-12-12,24-096,SAC,@,PHO,L (-26),0,6:36,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2.8,0,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
24,9,2001-12-14,24-098,SAC,@,MIN,L (-20),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
25,10,2001-12-16,24-100,SAC,,MEM,W (+17),0,4:59,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,-6,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
26,,2001-12-18,24-102,SAC,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
27,11,2001-12-19,24-103,SAC,@,SEA,L (-12),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
28,,2001-12-22,24-106,SAC,@,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
29,12,2001-12-23,24-107,SAC,,PHO,W (+32),0,7:49,4,6,.667,0,2,.000,2,2,1.000,0,0,0,4,1,0,1,0,10,10.2,+2,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
30,13,2001-12-26,24-110,SAC,,POR,W (+15),0,2:45,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-9,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
31,14,2001-12-28,24-112,SAC,,MIN,W (+14),0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
32,15,2001-12-30,24-114,SAC,,BOS,W (+15),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-3,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
33,16,2002-01-02,24-117,SAC,,LAC,W (+14),0,2:24,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-3,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
34,,2002-01-05,24-120,SAC,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
35,17,2002-01-06,24-121,SAC,,MIL,W (+14),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+5,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
36,,2002-01-13,24-128,SAC,,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
37,,2002-01-15,24-130,SAC,,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
38,,2002-01-16,24-131,SAC,@,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
39,,2002-01-18,24-133,SAC,,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
40,,2002-01-21,24-136,SAC,,MEM,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
41,,2002-01-22,24-137,SAC,@,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
42,,2002-01-24,24-139,SAC,,UTA,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
43,,2002-01-26,24-141,SAC,@,UTA,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
44,,2002-01-31,24-146,SAC,@,SEA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
45,,2002-02-01,24-147,SAC,,DEN,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
46,,2002-02-03,24-149,SAC,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
47,18,2002-02-04,24-150,SAC,@,NJN,L (-34),0,5:50,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-13,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
48,19,2002-02-06,24-152,SAC,@,BOS,W (+17),0,3:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
49,20,2002-02-07,24-153,SAC,@,WAS,L (-7),0,2:28,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+6,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
50,21,2002-02-12,24-158,SAC,,SAS,W (+13),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
51,22,2002-02-14,24-160,SAC,,WAS,W (+16),0,3:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-6,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
52,,2002-02-17,24-163,SAC,,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
53,,2002-02-19,24-165,SAC,,ATL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
54,,2002-02-21,24-167,SAC,@,SAS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
55,,2002-02-23,24-169,SAC,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
56,,2002-03-19,24-193,SAC,,HOU,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
57,,2002-03-21,24-195,SAC,,DEN,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
58,,2002-03-24,24-198,SAC,,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
59,23,2002-03-26,24-200,SAC,,LAC,W (+17),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
60,24,2002-03-28,24-202,SAC,@,HOU,W (+27),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
61,,2002-03-29,24-203,SAC,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
62,,2002-03-31,24-205,SAC,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
63,25,2002-04-02,24-207,SAC,@,MEM,W (+24),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-6,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
64,26,2002-04-03,24-208,SAC,@,DET,W (+21),0,4:34,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,1,2,3.0,-4,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
65,,2002-04-05,24-210,SAC,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
66,27,2002-04-07,24-212,SAC,,NYK,W (+34),0,8:08,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
67,28,2002-04-09,24-214,SAC,,MIN,W (+19),0,2:15,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
68,,2002-04-10,24-215,SAC,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
69,29,2002-04-12,24-217,SAC,@,LAC,W (+19),0,2:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+3,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
70,30,2002-04-14,24-219,SAC,,DAL,L (-13),0,2:30,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,+1,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
71,31,2002-04-16,24-221,SAC,,GSW,W (+14),0,12:00,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,6.0,+2,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
72,32,2002-04-17,24-222,SAC,@,LAL,L (-14),0,24:08,6,13,.462,1,3,.333,0,0,,0,0,0,2,1,0,3,0,13,5.7,-1,2002,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2002
