Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2000-01-18,21-328,CHI,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
29,25,2000-01-19,21-329,CHI,,CHH,L (-10),0,5:31,2,5,.400,1,2,.500,0,0,,1,0,1,1,0,1,0,1,5,4.0,-11,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
30,,2000-01-22,21-332,CHI,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
31,,2000-01-24,21-334,CHI,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
32,,2000-01-25,21-335,CHI,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
33,,2000-01-28,21-338,CHI,,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
34,26,2000-01-29,21-339,CHI,,TOR,L (-17),0,10:39,5,7,.714,1,1,1.000,0,0,,0,0,0,1,0,1,1,2,11,7.7,+9,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
35,,2000-02-01,21-342,CHI,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
36,,2000-02-02,21-343,CHI,@,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
37,27,2000-02-04,21-345,CHI,@,VAN,L (-25),0,10:48,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,0,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
38,,2000-02-06,21-347,CHI,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
39,28,2000-02-08,21-349,CHI,@,SAC,L (-39),0,8:26,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,3,0,5,2.0,-4,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
40,29,2000-02-09,21-350,CHI,@,UTA,L (-27),0,12:00,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,1,1,1,5,2.3,-6,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
41,,2000-02-15,21-356,CHI,,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
42,30,2000-03-05,22-010,CHI,@,CHH,L (-6),0,2:29,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+5,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
43,31,2000-03-07,22-012,CHI,,ATL,W (+7),0,3:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
44,32,2000-03-08,22-013,CHI,@,ORL,L (-36),0,19:18,2,7,.286,0,1,.000,2,2,1.000,2,2,4,2,0,1,2,4,6,2.4,-5,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
45,33,2000-03-10,22-015,CHI,@,BOS,L (-30),0,16:10,5,8,.625,0,1,.000,0,0,,1,2,3,0,1,0,2,4,10,5.1,+6,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
46,,2000-03-13,22-018,CHI,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
47,,2000-03-15,22-020,CHI,@,CHH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
48,,2000-03-17,22-022,CHI,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
49,34,2000-03-18,22-023,CHI,@,WAS,L (-13),0,5:48,1,3,.333,0,0,,0,2,.000,0,0,0,0,1,0,0,2,2,-0.3,+2,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
50,35,2000-03-20,22-025,CHI,,ORL,L (-2),0,17:45,3,7,.429,1,3,.333,0,0,,1,2,3,2,1,0,0,3,7,5.8,+8,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
51,36,2000-03-22,22-027,CHI,@,NYK,L (-11),0,5:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,+1,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
52,,2000-03-24,22-029,CHI,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
53,37,2000-03-26,22-031,CHI,@,HOU,L (-45),0,21:04,3,9,.333,0,1,.000,0,1,.000,0,1,1,0,1,1,0,3,6,1.3,-10,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
54,,2000-03-29,22-034,CHI,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
55,38,2000-03-30,22-035,CHI,@,MIA,L (-25),0,17:36,3,9,.333,0,1,.000,6,7,.857,1,0,1,1,2,0,1,3,12,7.7,-9,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
56,39,2000-04-01,22-037,CHI,,CHH,L (-3),0,16:34,5,7,.714,0,0,,1,2,.500,0,1,1,0,0,0,2,4,11,4.4,+4,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
57,40,2000-04-02,22-038,CHI,@,CLE,W (+9),0,13:58,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,1,2,2,4,0.2,+1,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
58,41,2000-04-04,22-040,CHI,@,MIL,L (-19),0,15:23,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,1,4,2,-2.7,-8,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
59,42,2000-04-06,22-042,CHI,,MIL,W (+2),0,11:34,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,0.5,-5,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
60,43,2000-04-08,22-044,CHI,,TOR,L (-19),0,16:50,2,6,.333,1,3,.333,2,4,.500,0,0,0,0,1,0,0,1,7,3.4,-1,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
61,44,2000-04-11,22-047,CHI,,NJN,W (+7),0,4:41,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-7,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
62,,2000-04-13,22-049,CHI,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
63,45,2000-04-14,22-050,CHI,@,BOS,L (-15),0,19:21,3,7,.429,2,4,.500,2,6,.333,0,0,0,0,0,0,3,1,10,1.3,-7,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
64,46,2000-04-16,22-052,CHI,@,TOR,L (-1),0,6:05,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-2,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
65,47,2000-04-18,22-054,CHI,,PHI,L (-4),0,15:30,4,6,.667,2,3,.667,2,2,1.000,0,1,1,4,0,0,1,5,12,9.5,+8,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
66,48,2000-04-19,22-055,CHI,@,DET,L (-21),1,40:29,4,10,.400,2,7,.286,3,3,1.000,0,3,3,3,1,0,6,5,13,3.6,-19,2000,benjaco01,https://www.basketball-reference.com/players/b/benjaco01/gamelog/2000
