Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-01-20,22-329,SAC,@,SAS,W (+2),0,11:37,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
17,17,2012-01-21,22-330,SAC,@,MEM,L (-33),0,32:58,5,13,.385,3,6,.500,7,8,.875,0,3,3,5,1,0,1,1,20,16.5,-22,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
18,18,2012-01-23,22-332,SAC,@,POR,L (-12),0,20:52,5,7,.714,3,4,.750,0,1,.000,0,0,0,1,0,0,2,2,13,7.6,-16,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
19,19,2012-01-25,22-334,SAC,,DEN,L (-29),1,36:29,6,13,.462,5,8,.625,2,2,1.000,0,1,1,3,1,0,1,1,19,14.3,-20,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
20,20,2012-01-28,22-337,SAC,@,UTA,L (-3),1,30:30,5,13,.385,3,5,.600,1,1,1.000,0,0,0,1,2,0,3,1,14,6.2,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
21,21,2012-01-31,22-340,SAC,@,GSW,L (-3),1,19:30,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,1,5,0.6,+1,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
22,,2012-02-02,22-342,SAC,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
23,,2012-02-04,22-344,SAC,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
24,22,2012-02-06,22-346,SAC,@,NOH,W (+8),0,9:33,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,-5,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
25,23,2012-02-07,22-347,SAC,@,MIN,L (-2),0,17:04,5,8,.625,3,5,.600,0,0,,1,2,3,3,2,0,1,1,13,13.4,+12,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
26,24,2012-02-09,22-349,SAC,,OKC,W (+5),0,16:09,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,0,0,5,5.7,+3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
27,25,2012-02-11,22-351,SAC,,PHO,L (-14),0,13:44,0,4,.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,0,2,-1.1,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
28,,2012-02-14,22-354,SAC,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
29,26,2012-02-15,22-355,SAC,@,NYK,L (-15),0,24:38,2,5,.400,1,4,.250,3,4,.750,0,2,2,1,1,0,2,3,8,4.0,+4,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
30,27,2012-02-17,22-357,SAC,@,DET,L (-6),0,19:28,3,6,.500,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,0,9,8.8,-8,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
31,28,2012-02-19,22-359,SAC,@,CLE,L (-1),0,4:31,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-7,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
32,,2012-02-21,22-361,SAC,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
33,29,2012-02-22,22-362,SAC,@,WAS,W (+8),0,12:06,2,5,.400,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,2,8,3.5,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
34,30,2012-02-28,23-003,SAC,,UTA,W (+7),0,8:24,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,2,0,5,1.7,+3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
35,31,2012-03-01,23-005,SAC,,LAC,L (-8),0,12:47,3,5,.600,3,4,.750,2,2,1.000,0,2,2,3,0,0,3,0,11,8.4,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
36,32,2012-03-02,23-006,SAC,@,LAL,L (-8),0,21:00,5,9,.556,2,4,.500,0,0,,0,1,1,1,1,0,0,1,12,9.3,+6,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
37,33,2012-03-04,23-008,SAC,@,PHO,L (-8),0,10:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
38,34,2012-03-05,23-009,SAC,@,DEN,L (-3),0,17:27,3,8,.375,1,3,.333,0,0,,0,0,0,2,1,0,1,0,7,4.0,+10,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
39,35,2012-03-07,23-011,SAC,,NOH,W (+1),0,27:39,5,10,.500,1,2,.500,0,0,,0,1,1,5,1,0,0,3,11,9.6,-5,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
40,36,2012-03-09,23-013,SAC,,DAL,W (+13),0,17:54,3,8,.375,2,7,.286,0,0,,0,1,1,1,0,0,1,2,8,2.8,-4,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
41,37,2012-03-11,23-015,SAC,,ATL,L (-7),0,23:39,5,9,.556,2,5,.400,0,0,,0,1,1,4,1,0,1,2,12,10.0,+8,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
42,38,2012-03-13,23-017,SAC,,GSW,L (-26),0,16:01,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-1.2,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
43,39,2012-03-14,23-018,SAC,,DET,L (-12),0,7:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
44,40,2012-03-16,23-020,SAC,,BOS,W (+25),0,10:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,2,1,3,3.0,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
45,41,2012-03-18,23-022,SAC,,MIN,W (+16),0,20:07,3,11,.273,0,5,.000,0,0,,1,0,1,4,1,0,1,1,6,2.6,+10,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
46,42,2012-03-20,23-024,SAC,,MEM,W (+9),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
47,43,2012-03-22,23-026,SAC,,UTA,L (-1),0,7:55,2,6,.333,2,3,.667,0,0,,1,3,4,1,0,1,1,0,6,4.6,+4,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
48,,2012-03-24,23-028,SAC,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
49,44,2012-03-26,23-030,SAC,@,HOU,L (-7),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
50,45,2012-03-28,23-032,SAC,,SAS,L (-5),0,7:15,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-4,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
51,46,2012-03-30,23-034,SAC,@,UTA,W (+1),0,16:07,2,6,.333,0,2,.000,0,2,.000,0,0,0,0,0,0,1,1,4,-1.6,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
52,47,2012-03-31,23-035,SAC,,NJN,L (-12),0,13:34,3,8,.375,2,4,.500,0,0,,0,1,1,0,1,0,0,2,8,4.1,-10,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
53,48,2012-04-02,23-037,SAC,,MIN,W (+8),0,25:25,7,15,.467,3,7,.429,2,2,1.000,1,1,2,0,1,0,2,2,19,10.5,+12,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
54,49,2012-04-03,23-038,SAC,,PHO,L (-9),0,12:36,0,6,.000,0,5,.000,0,0,,0,1,1,1,0,0,0,1,0,-3.6,-7,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
55,50,2012-04-05,23-040,SAC,,LAC,L (-8),0,22:29,3,10,.300,1,3,.333,0,0,,0,1,1,4,0,1,1,2,7,3.2,-8,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
56,51,2012-04-07,23-042,SAC,@,LAC,L (-15),0,19:42,4,7,.571,1,3,.333,1,2,.500,1,2,3,1,0,0,0,1,10,7.9,-3,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
57,52,2012-04-08,23-043,SAC,,HOU,L (-17),1,37:19,7,15,.467,3,6,.500,0,0,,0,1,1,4,1,0,3,2,17,9.6,-14,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
58,53,2012-04-10,23-045,SAC,@,DAL,L (-10),0,21:23,5,13,.385,3,7,.429,0,0,,0,3,3,4,2,0,1,2,13,9.8,-5,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
59,54,2012-04-11,23-046,SAC,@,NOH,L (-9),0,22:42,1,5,.200,1,4,.250,1,2,.500,0,3,3,1,1,0,2,4,4,-0.5,+2,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
60,55,2012-04-13,23-048,SAC,@,OKC,L (-26),0,23:03,3,8,.375,2,6,.333,2,2,1.000,0,1,1,0,0,0,1,2,10,4.1,-11,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
61,56,2012-04-15,23-050,SAC,,POR,W (+1),0,8:19,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,7,4.7,-1,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
62,57,2012-04-18,23-053,SAC,,SAS,L (-25),0,17:45,4,9,.444,1,3,.333,0,0,,1,2,3,2,0,0,0,2,9,6.2,-20,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
63,58,2012-04-20,23-055,SAC,,OKC,L (-11),0,20:58,5,11,.455,1,5,.200,0,0,,1,1,2,1,1,0,2,1,11,5.6,+1,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
64,59,2012-04-22,23-057,SAC,@,CHA,W (+26),0,23:03,5,13,.385,1,5,.200,0,0,,0,1,1,2,0,0,1,1,11,4.2,-4,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
65,60,2012-04-24,23-059,SAC,@,OKC,L (-8),0,9:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+5,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
66,61,2012-04-26,23-061,SAC,,LAL,W (+17),0,24:24,4,10,.400,2,4,.500,0,0,,0,1,1,3,0,1,0,1,10,7.3,+2,2012,fredeji01,https://www.basketball-reference.com/players/f/fredeji01/gamelog/2012
