Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1997-11-29,34-056,DAL,@,SAS,L (-9),1,38:04,2,8,.250,0,0,,2,2,1.000,3,5,8,0,0,0,0,3,6,3.6,-14,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
16,16,1997-12-02,34-059,DAL,,ATL,L (-33),1,28:01,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,1,0,2,6,4.7,-16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
17,17,1997-12-04,34-061,DAL,,NYK,W (+14),1,34:36,6,8,.750,0,0,,2,4,.500,6,5,11,2,1,0,2,3,14,14.9,+16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
18,18,1997-12-06,34-063,DAL,,HOU,L (-2),0,9:41,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,0,2,5.1,+4,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
19,19,1997-12-09,34-066,DAL,,LAC,L (-7),1,23:14,0,5,.000,0,0,,0,0,,3,4,7,0,1,0,0,2,0,0.0,-6,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
20,20,1997-12-11,34-068,DAL,,ORL,L (-10),1,28:45,2,7,.286,0,0,,0,0,,1,2,3,0,2,0,0,4,4,1.6,-5,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
21,21,1997-12-12,34-069,DAL,@,UTA,L (-2),1,43:26,2,6,.333,0,0,,0,0,,1,6,7,2,0,0,1,3,4,2.3,-6,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
22,22,1997-12-14,34-071,DAL,@,LAL,L (-30),1,17:52,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,4,3.5,-15,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
23,23,1997-12-16,34-073,DAL,@,GSW,L (-11),1,31:45,2,8,.250,0,0,,0,1,.000,3,7,10,3,0,0,1,3,4,2.9,-4,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
24,24,1997-12-18,34-075,DAL,,PHO,L (-14),1,16:37,1,5,.200,0,0,,0,0,,0,6,6,0,0,0,0,1,2,0.3,-1,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
25,25,1997-12-20,34-077,DAL,,SAC,L (-1),1,35:15,3,4,.750,0,0,,1,2,.500,3,7,10,1,1,0,0,1,7,10.5,-5,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
26,26,1997-12-22,34-079,DAL,@,NYK,L (-12),1,42:05,5,5,1.000,0,0,,0,0,,1,8,9,1,0,0,0,1,10,11.9,-14,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
27,27,1997-12-23,34-080,DAL,@,CLE,L (-14),1,43:00,2,6,.333,0,0,,1,2,.500,0,3,3,3,1,1,0,3,5,4.7,-12,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
28,28,1997-12-26,34-083,DAL,,WAS,L (-2),1,31:17,2,7,.286,0,0,,3,3,1.000,2,6,8,0,1,0,5,3,7,0.9,+3,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
29,29,1997-12-29,34-086,DAL,@,CHI,L (-6),0,23:50,2,4,.500,0,0,,1,2,.500,0,7,7,1,0,0,0,1,5,5.0,+4,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
30,30,1997-12-30,34-087,DAL,@,MIL,L (-7),1,40:03,3,8,.375,0,0,,2,4,.500,5,8,13,1,0,0,2,1,8,7.0,+1,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
31,31,1998-01-02,34-090,DAL,@,PHO,L (-7),0,22:25,2,3,.667,0,0,,0,0,,0,5,5,2,3,0,1,1,4,7.2,+4,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
32,32,1998-01-03,34-091,DAL,@,LAC,L (-9),0,34:29,3,6,.500,0,0,,0,0,,6,7,13,1,2,0,0,3,6,10.8,+1,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
33,33,1998-01-06,34-094,DAL,,DEN,W (+18),0,27:44,2,5,.400,0,0,,2,3,.667,1,2,3,2,2,0,1,2,6,5.8,+15,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
34,34,1998-01-08,34-096,DAL,,SAC,L (-11),0,18:56,2,4,.500,0,0,,1,2,.500,5,3,8,0,1,0,0,1,5,7.6,-14,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
35,35,1998-01-10,34-098,DAL,,IND,L (-5),1,26:36,3,8,.375,0,1,.000,0,0,,4,2,6,2,2,0,0,3,6,7.2,0,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
36,36,1998-01-13,34-101,DAL,@,HOU,L (-13),1,21:58,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,2,1,0.4,-9,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
37,37,1998-01-14,34-102,DAL,@,ATL,L (-26),0,20:23,1,4,.250,0,0,,0,2,.000,3,1,4,2,0,0,1,0,2,1.6,-11,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
38,38,1998-01-17,34-105,DAL,,MIN,L (-3),1,26:40,3,3,1.000,0,0,,0,1,.000,1,9,10,0,1,0,0,2,6,8.3,+4,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
39,39,1998-01-20,34-108,DAL,,SEA,W (+9),0,32:55,1,6,.167,0,1,.000,1,4,.250,3,4,7,7,2,0,0,3,3,7.0,+6,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
40,40,1998-01-23,34-111,DAL,@,SAS,L (-6),1,33:54,3,6,.500,0,0,,1,1,1.000,2,6,8,1,0,0,0,4,7,6.3,-9,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
41,41,1998-01-24,34-112,DAL,,CHH,L (-2),0,25:43,1,5,.200,0,0,,2,2,1.000,4,1,5,2,1,1,0,1,4,6.7,-2,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
42,42,1998-01-27,34-115,DAL,,CLE,W (+7),0,35:05,0,4,.000,0,0,,3,4,.750,3,5,8,1,2,0,0,2,3,5.3,+11,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
43,43,1998-01-30,34-118,DAL,@,UTA,L (-10),0,28:28,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,3,1,2,1.2,-16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
44,44,1998-01-31,34-119,DAL,@,DEN,L (-12),0,28:44,2,6,.333,0,0,,0,2,.000,6,2,8,0,0,1,2,0,4,3.3,-11,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
45,45,1998-02-02,34-121,DAL,,VAN,W (+14),1,34:22,3,6,.500,0,0,,4,4,1.000,4,7,11,1,1,0,0,1,10,13.2,+8,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
46,46,1998-02-04,34-123,DAL,@,BOS,L (-11),1,31:53,3,3,1.000,0,0,,3,5,.600,6,8,14,2,2,0,2,1,9,14.9,-12,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
47,47,1998-02-05,34-124,DAL,@,TOR,L (-8),0,23:54,2,4,.500,0,0,,2,2,1.000,5,5,10,1,0,0,1,2,6,7.9,-16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
48,48,1998-02-10,34-129,DAL,@,NJN,L (-9),0,23:12,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,-18,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
49,49,1998-02-11,34-130,DAL,@,PHI,L (-1),1,36:34,4,10,.400,0,1,.000,1,2,.500,3,8,11,0,2,1,0,3,9,9.2,-9,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
50,50,1998-02-13,34-132,DAL,@,IND,W (+3),1,46:34,4,4,1.000,0,0,,0,0,,1,6,7,2,1,0,0,4,8,10.1,-4,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
51,51,1998-02-15,34-134,DAL,@,MIN,L (-6),1,45:42,4,8,.500,0,0,,3,4,.750,3,12,15,1,2,2,0,3,11,15.2,-10,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
52,52,1998-02-17,34-136,DAL,,PHO,L (-18),1,32:23,0,4,.000,0,0,,1,2,.500,3,7,10,0,1,0,1,4,1,0.4,-16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
53,53,1998-02-19,34-138,DAL,,SAS,L (-6),1,25:50,0,5,.000,0,0,,0,0,,3,6,9,0,0,0,2,0,0,-1.6,-14,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
54,54,1998-02-21,34-140,DAL,,DET,L (-12),1,28:52,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.9,-1,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
55,55,1998-02-25,34-144,DAL,@,ORL,L (-21),1,22:47,4,7,.571,0,0,,0,0,,3,3,6,1,0,0,2,1,8,6.0,-8,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
56,56,1998-02-26,34-145,DAL,@,MIA,L (-19),1,29:08,2,4,.500,0,0,,0,2,.000,1,1,2,3,0,1,0,2,4,4.2,-20,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
57,57,1998-02-28,34-147,DAL,@,WAS,W (+26),1,48:00,8,13,.615,0,0,,9,12,.750,1,10,11,1,4,0,1,4,25,23.7,+26,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
58,58,1998-03-02,34-149,DAL,@,DET,L (-6),1,21:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+4,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
59,59,1998-03-03,34-150,DAL,@,MIN,W (+11),1,28:30,3,4,.750,0,0,,2,2,1.000,3,5,8,3,1,0,1,0,8,12.1,+13,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
60,60,1998-03-05,34-152,DAL,,LAC,W (+10),1,17:38,1,3,.333,0,0,,0,0,,1,2,3,1,4,1,0,1,2,6.6,+27,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
61,61,1998-03-07,34-154,DAL,,MIA,L (-6),1,40:48,8,11,.727,0,0,,0,0,,3,3,6,2,2,0,1,4,16,15.3,-11,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
62,62,1998-03-10,34-157,DAL,@,HOU,L (-6),1,32:56,4,5,.800,0,0,,1,2,.500,0,7,7,1,3,0,0,1,9,12.1,-14,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
63,63,1998-03-12,34-159,DAL,,CHI,W (+7),1,41:03,4,11,.364,0,0,,4,4,1.000,3,14,17,2,2,2,1,0,12,16.0,+16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
64,64,1998-03-14,34-161,DAL,,NJN,L (-15),1,23:29,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,0,3,3,3.1,-8,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
65,65,1998-03-15,34-162,DAL,@,PHO,L (-10),1,34:23,4,7,.571,0,0,,0,0,,1,6,7,2,2,1,0,4,8,9.7,-5,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
66,66,1998-03-17,34-164,DAL,,BOS,W (+6),1,26:44,1,8,.125,0,0,,0,0,,1,8,9,2,0,1,1,1,2,0.6,-2,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
67,67,1998-03-19,34-166,DAL,,GSW,W (+6),1,29:05,5,8,.625,0,0,,0,0,,2,3,5,3,0,1,3,2,10,7.7,+5,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
68,68,1998-03-21,34-168,DAL,,HOU,L (-8),1,31:06,3,8,.375,0,0,,0,0,,1,4,5,0,1,1,0,3,6,4.0,-21,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
69,69,1998-03-23,34-170,DAL,,MIN,W (+4),1,34:14,0,3,.000,0,0,,2,2,1.000,2,7,9,1,1,0,1,2,2,3.3,-1,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
70,70,1998-03-25,34-172,DAL,@,DEN,W (+11),1,39:07,2,7,.286,0,0,,6,6,1.000,3,8,11,0,1,1,1,2,10,10.3,+15,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
71,71,1998-03-27,34-174,DAL,,UTA,L (-9),1,32:02,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,0,1,4,8,4.0,-19,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
72,72,1998-03-29,34-176,DAL,@,LAC,L (-22),1,33:00,4,5,.800,0,0,,0,0,,3,4,7,2,1,1,1,0,8,11.5,-11,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
73,73,1998-03-31,34-178,DAL,@,VAN,W (+3),1,32:36,9,17,.529,0,0,,4,4,1.000,5,2,7,2,1,0,0,2,22,19.4,+18,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
74,74,1998-04-02,34-180,DAL,@,SEA,L (-21),1,36:34,7,9,.778,0,0,,7,8,.875,2,7,9,0,0,1,2,4,21,17.7,-16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
75,75,1998-04-03,34-181,DAL,@,POR,L (-7),1,41:58,6,9,.667,0,0,,0,0,,3,7,10,1,3,0,1,0,12,15.0,-1,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
76,76,1998-04-05,34-183,DAL,@,SAC,L (-6),1,32:09,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,2,2,4,-1.0,-21,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
77,77,1998-04-07,34-185,DAL,,POR,L (-8),1,33:09,4,9,.444,0,0,,0,0,,3,4,7,0,3,1,0,1,8,9.9,-18,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
78,78,1998-04-09,34-187,DAL,,SEA,L (-2),1,40:49,0,5,.000,0,0,,5,6,.833,5,13,18,4,2,2,3,3,5,10.5,+8,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
79,79,1998-04-11,34-189,DAL,,DEN,W (+18),1,39:22,4,10,.400,0,0,,3,4,.750,4,9,13,1,1,0,2,1,11,10.0,+16,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
80,80,1998-04-14,34-192,DAL,,LAL,L (-16),1,27:58,4,13,.308,0,0,,0,0,,2,4,6,1,0,1,0,1,8,4.1,-27,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
81,81,1998-04-16,34-194,DAL,@,GSW,L (-6),1,43:14,5,11,.455,0,0,,4,4,1.000,6,8,14,4,0,2,2,2,14,16.3,-2,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
82,82,1998-04-17,34-195,DAL,@,LAL,L (-29),1,27:54,2,6,.333,0,0,,0,0,,6,3,9,6,2,1,1,3,4,10.4,-22,1998,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/1998
