Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,21,2002-12-14,21-270,PHO,@,ATL,W (+14),0,16:17,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,0,6,5.4,0,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
24,22,2002-12-16,21-272,PHO,,ORL,W (+3),0,14:31,1,3,.333,1,2,.500,3,4,.750,0,0,0,4,0,1,3,1,6,4.0,0,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
25,23,2002-12-17,21-273,PHO,@,SAC,L (-9),0,32:27,5,13,.385,1,5,.200,4,5,.800,0,3,3,3,4,1,1,2,15,13.4,+9,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
26,24,2002-12-20,21-276,PHO,@,LAC,W (+11),0,16:20,1,4,.250,0,1,.000,0,0,,0,2,2,2,0,0,2,3,2,-1.6,-11,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
27,25,2002-12-21,21-277,PHO,,SAC,W (+9),0,15:45,1,6,.167,0,3,.000,0,0,,1,0,1,1,1,0,0,0,2,0.6,+5,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
28,26,2002-12-23,21-279,PHO,,SEA,W (+1),0,13:28,2,5,.400,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,8,6.2,-6,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
29,27,2002-12-27,21-283,PHO,,LAC,W (+13),0,28:43,6,9,.667,5,7,.714,2,2,1.000,0,3,3,0,1,0,1,3,19,14.8,+2,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
30,28,2002-12-29,21-285,PHO,@,CLE,W (+19),0,27:38,5,9,.556,3,5,.600,1,1,1.000,0,1,1,1,2,0,0,1,14,12.3,+17,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
31,29,2002-12-30,21-286,PHO,@,MIN,L (-6),0,25:03,2,6,.333,1,4,.250,4,7,.571,1,1,2,2,1,0,2,4,9,4.2,+6,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
32,30,2003-01-02,21-289,PHO,,PHI,W (+18),0,12:40,2,5,.400,2,4,.500,0,2,.000,0,1,1,0,0,0,0,1,6,2.4,+1,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
33,31,2003-01-04,21-291,PHO,,LAL,W (+14),0,12:24,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,9,8.1,+3,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
34,32,2003-01-05,21-292,PHO,@,LAL,L (-12),0,14:12,1,3,.333,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,0,4,5.7,+2,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
35,33,2003-01-07,21-294,PHO,@,POR,W (+7),0,6:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+13,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
36,34,2003-01-08,21-295,PHO,@,UTA,L (-6),0,9:24,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-8,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
37,35,2003-01-10,21-297,PHO,,MEM,W (+6),0,19:34,2,7,.286,1,4,.250,2,2,1.000,0,1,1,3,0,0,0,0,7,5.3,+5,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
38,36,2003-01-12,21-299,PHO,,UTA,W (+8),0,20:16,1,4,.250,1,2,.500,7,9,.778,0,0,0,0,0,0,0,2,10,6.0,+8,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
39,37,2003-01-14,21-301,PHO,@,SAS,L (-8),0,30:28,2,4,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,4.9,-2,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
40,38,2003-01-15,21-302,PHO,@,HOU,L (-6),0,16:46,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,+7,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
41,39,2003-01-17,21-304,PHO,,DAL,W (+5),0,24:13,2,5,.400,2,4,.500,6,6,1.000,1,0,1,2,1,0,2,4,12,8.8,+7,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
42,40,2003-01-20,21-307,PHO,@,NOH,L (-12),0,21:30,2,3,.667,1,2,.500,1,1,1.000,1,0,1,2,0,1,1,0,6,6.5,-8,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
43,41,2003-01-22,21-309,PHO,@,MIA,L (-7),0,23:50,2,8,.250,2,6,.333,0,0,,0,1,1,0,0,1,1,3,6,0.0,0,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
44,42,2003-01-24,21-311,PHO,@,ORL,W (+3),0,20:53,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,1,3,0.9,+9,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
45,43,2003-01-26,21-313,PHO,@,NYK,L (-8),0,27:31,5,9,.556,3,7,.429,1,4,.250,2,2,4,2,0,0,1,4,14,9.3,+12,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
46,44,2003-01-27,21-314,PHO,@,WAS,L (-5),0,14:28,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
47,45,2003-01-29,21-316,PHO,,LAL,L (-9),0,10:46,2,5,.400,0,1,.000,0,3,.000,1,0,1,0,0,0,0,0,4,0.8,-5,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
48,46,2003-01-31,21-318,PHO,@,LAC,W (+6),0,30:53,7,13,.538,1,5,.200,2,5,.400,2,0,2,2,1,0,0,2,17,12.5,+19,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
49,47,2003-02-01,21-319,PHO,,GSW,W (+9),0,30:24,3,9,.333,2,6,.333,4,4,1.000,0,0,0,2,0,0,1,3,12,6.1,+4,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
50,48,2003-02-03,21-321,PHO,,CHI,W (+4),0,14:32,0,3,.000,0,1,.000,2,4,.500,0,1,1,1,0,0,0,2,2,-0.7,-6,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
51,49,2003-02-11,21-329,PHO,,LAC,L (-1),0,15:19,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-8,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
52,50,2003-02-14,21-332,PHO,,NYK,L (-1),0,8:26,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
53,51,2003-02-16,21-334,PHO,,BOS,W (+10),0,15:27,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,-4,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
54,52,2003-02-19,21-337,PHO,,HOU,L (-18),0,8:28,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,2,3,0,-3.7,-10,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
55,53,2003-02-21,21-339,PHO,@,TOR,L (-3),0,25:46,2,5,.400,2,4,.500,3,4,.750,1,2,3,2,1,0,1,1,9,8.2,+9,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
56,54,2003-02-23,21-341,PHO,@,MIN,L (-2),0,26:05,1,5,.200,0,3,.000,0,2,.000,0,3,3,3,1,0,1,2,2,0.3,+16,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
57,55,2003-02-24,21-342,PHO,@,CHI,L (-3),0,14:42,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,1,0,-2.8,0,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
58,56,2003-02-26,21-344,PHO,@,MIL,W (+6),0,11:58,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,3,6,2.4,-6,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
59,57,2003-03-01,21-347,PHO,,NOH,L (-5),0,10:46,0,1,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,2,1,4,0.9,-9,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
60,,2003-03-04,21-350,PHO,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
61,,2003-03-05,21-351,PHO,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
62,,2003-03-09,21-355,PHO,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
63,58,2003-03-11,21-357,PHO,@,GSW,L (-15),0,6:25,1,3,.333,0,1,.000,3,3,1.000,0,0,0,0,2,0,1,0,5,4.3,+5,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
64,59,2003-03-13,21-359,PHO,,SAC,W (+25),0,2:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+6,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
65,,2003-03-16,21-362,PHO,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
66,,2003-03-17,21-363,PHO,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
67,,2003-03-19,22-000,PHO,,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
68,60,2003-03-21,22-002,PHO,,WAS,W (+26),0,8:04,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
69,61,2003-03-22,22-003,PHO,@,DAL,L (-7),0,7:06,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,2,0.2,+7,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
70,,2003-03-24,22-005,PHO,,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
71,62,2003-03-26,22-007,PHO,@,MEM,W (+2),0,6:03,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,1,2,0.0,+1,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
72,,2003-03-28,22-009,PHO,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
73,63,2003-03-30,22-011,PHO,@,IND,L (-11),0,20:26,2,5,.400,1,2,.500,0,0,,2,0,2,1,1,0,2,1,5,3.0,+12,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
74,64,2003-04-01,22-013,PHO,,DEN,W (+30),0,17:32,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2.0,+9,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
75,65,2003-04-05,22-017,PHO,,MIN,W (+17),0,10:44,1,4,.250,1,2,.500,0,0,,1,3,4,2,0,0,0,0,3,3.6,+3,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
76,66,2003-04-06,22-018,PHO,@,LAL,L (-2),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
77,67,2003-04-08,22-020,PHO,@,DEN,W (+20),0,10:08,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,2.3,+8,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
78,68,2003-04-09,22-021,PHO,,DAL,W (+23),0,8:02,1,2,.500,1,1,1.000,0,0,,0,1,1,1,2,0,0,2,3,4.2,+1,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
79,69,2003-04-11,22-023,PHO,,GSW,W (+16),0,11:23,0,5,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-3.5,+12,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
80,70,2003-04-13,22-025,PHO,,SAS,W (+7),0,5:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
81,71,2003-04-15,22-027,PHO,@,POR,L (-18),0,23:51,3,6,.500,0,1,.000,3,4,.750,0,2,2,3,0,0,0,1,9,7.9,0,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
82,72,2003-04-16,22-028,PHO,@,SEA,L (-14),0,32:21,3,11,.273,0,4,.000,0,0,,1,2,3,3,3,0,2,1,6,3.5,-14,2003,jacobca01,https://www.basketball-reference.com/players/j/jacobca01/gamelog/2003
