Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-25,24-208,IND,,DET,L (-8),0,12:23,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,1,0,3,5,2.1,-17,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
13,13,1999-11-26,24-209,IND,,VAN,W (+19),0,17:41,4,9,.444,0,1,.000,3,3,1.000,1,4,5,1,1,0,2,5,11,5.9,+10,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
14,14,1999-11-28,24-211,IND,@,SEA,L (-11),0,19:57,4,11,.364,0,2,.000,2,2,1.000,4,5,9,2,0,0,2,1,10,7.2,+17,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
15,15,1999-11-29,24-212,IND,@,POR,W (+2),0,28:54,5,12,.417,1,2,.500,1,2,.500,3,6,9,2,0,4,2,4,12,9.7,+10,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
16,16,1999-12-01,24-214,IND,@,VAN,W (+7),0,23:29,4,12,.333,2,6,.333,3,4,.750,2,7,9,1,1,1,1,3,13,9.5,+7,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
17,17,1999-12-03,24-216,IND,@,UTA,W (+25),0,22:19,3,7,.429,2,4,.500,0,0,,0,6,6,2,1,0,1,4,8,5.9,+10,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
18,18,1999-12-07,24-220,IND,,SAS,W (+6),0,19:39,2,6,.333,0,2,.000,0,0,,1,4,5,0,2,0,1,0,4,3.5,-13,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
19,19,1999-12-10,24-223,IND,,CLE,W (+48),0,18:40,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,3,4,1.0,+20,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
20,20,1999-12-11,24-224,IND,,LAC,W (+18),0,11:06,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,1,3,5,2.2,-2,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
21,21,1999-12-14,24-227,IND,@,TOR,L (-8),0,25:04,7,11,.636,1,4,.250,3,3,1.000,2,4,6,0,0,1,1,3,18,14.2,-2,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
22,22,1999-12-15,24-228,IND,,CHI,W (+11),0,27:13,6,10,.600,1,1,1.000,8,10,.800,1,3,4,1,3,3,2,1,21,20.6,+21,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
23,23,1999-12-17,24-230,IND,,UTA,W (+15),0,28:05,2,5,.400,0,0,,6,6,1.000,2,9,11,0,1,1,2,2,10,10.3,+18,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
24,24,1999-12-18,24-231,IND,@,MIL,L (-14),0,21:41,3,8,.375,1,5,.200,2,2,1.000,0,2,2,2,1,0,1,3,9,5.4,-11,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
25,25,1999-12-21,24-234,IND,,SEA,W (+10),0,7:10,2,4,.500,0,2,.000,2,2,1.000,1,1,2,0,2,0,0,0,6,7.0,+4,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
26,26,1999-12-25,24-238,IND,,NYK,W (+11),0,23:13,2,9,.222,0,2,.000,9,12,.750,4,6,10,1,0,0,0,3,13,10.4,+10,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
27,27,1999-12-27,24-240,IND,@,CHI,W (+12),0,26:50,3,10,.300,2,4,.500,0,0,,0,3,3,2,0,0,0,4,8,2.9,+7,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
28,28,1999-12-29,24-242,IND,@,ATL,W (+27),0,14:13,3,4,.750,0,0,,5,6,.833,3,5,8,1,1,0,1,4,11,11.7,+9,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
29,29,1999-12-30,24-243,IND,,CHH,W (+10),0,27:13,1,3,.333,1,1,1.000,2,2,1.000,0,7,7,2,1,0,0,4,5,6.2,+14,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
30,30,2000-01-04,24-248,IND,,NJN,W (+5),0,27:10,6,9,.667,1,3,.333,3,4,.750,2,5,7,2,0,0,5,1,16,10.6,-1,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
31,31,2000-01-06,24-250,IND,@,DEN,W (+15),0,32:17,4,12,.333,2,4,.500,1,2,.500,1,6,7,1,0,2,2,3,11,5.2,+9,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
32,32,2000-01-08,24-252,IND,@,LAC,L (-13),0,17:02,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,-16,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
33,33,2000-01-09,24-253,IND,@,SAC,L (-3),0,31:13,8,14,.571,3,6,.500,3,3,1.000,1,4,5,2,1,1,3,6,22,15.0,+4,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
34,34,2000-01-12,24-256,IND,,WAS,W (+15),0,20:10,4,8,.500,1,1,1.000,6,10,.600,3,7,10,0,1,0,3,4,15,10.0,+3,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
35,35,2000-01-14,24-258,IND,,LAL,W (+9),0,19:48,3,6,.500,1,1,1.000,3,4,.750,6,6,12,1,0,0,1,1,10,11.9,+12,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
36,36,2000-01-15,24-259,IND,@,ORL,W (+7),0,25:27,4,6,.667,1,3,.333,5,6,.833,2,5,7,3,0,2,1,3,14,15.2,+10,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
37,37,2000-01-17,24-261,IND,@,MIN,L (-1),0,33:32,2,8,.250,1,3,.333,8,10,.800,4,9,13,3,0,1,0,2,13,14.9,+15,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
38,38,2000-01-19,24-263,IND,,MIL,W (+22),0,22:43,4,9,.444,0,3,.000,4,4,1.000,2,4,6,1,0,0,1,3,12,8.4,+23,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
39,39,2000-01-21,24-265,IND,@,WAS,L (-10),0,23:15,4,11,.364,1,3,.333,5,6,.833,4,2,6,3,1,1,2,2,14,11.9,-2,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
40,40,2000-01-22,24-266,IND,@,PHI,L (-6),0,16:34,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-2.6,-1,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
41,41,2000-01-24,24-268,IND,@,CHI,L (-1),0,23:38,3,7,.429,1,2,.500,0,0,,1,5,6,3,0,1,1,4,7,5.7,+8,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
42,42,2000-01-25,24-269,IND,,PHO,W (+6),0,23:05,4,10,.400,1,2,.500,2,2,1.000,1,5,6,2,1,0,1,4,11,7.6,-4,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
43,43,2000-01-29,24-273,IND,,MIA,W (+10),0,15:22,1,6,.167,0,1,.000,2,2,1.000,3,3,6,3,0,1,1,4,4,3.4,+1,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
44,44,2000-02-01,24-276,IND,,BOS,W (+3),0,10:44,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-1,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
45,,2000-02-04,24-279,IND,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
46,45,2000-02-05,24-280,IND,@,ORL,L (-5),0,25:21,4,8,.500,0,1,.000,2,3,.667,1,2,3,0,0,1,3,4,10,3.0,+6,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
47,46,2000-02-07,24-282,IND,,PHI,W (+25),0,23:13,6,10,.600,1,3,.333,2,3,.667,0,6,6,1,0,0,1,0,15,11.5,+22,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
48,47,2000-02-09,24-284,IND,@,BOS,W (+9),0,17:20,1,5,.200,0,0,,0,0,,1,4,5,2,0,1,1,3,2,0.7,-12,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
49,48,2000-02-16,24-291,IND,,TOR,W (+8),0,22:35,6,9,.667,2,4,.500,1,1,1.000,2,6,8,0,1,0,3,3,15,11.1,+4,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
50,49,2000-02-17,24-292,IND,@,MIL,W (+2),1,31:58,5,9,.556,1,1,1.000,5,7,.714,0,9,9,0,0,0,4,2,16,8.8,+9,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
51,50,2000-02-19,24-294,IND,@,NYK,L (-14),1,31:05,5,14,.357,0,3,.000,0,0,,2,4,6,1,0,0,0,3,10,4.3,-8,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
52,51,2000-02-21,24-296,IND,,DAL,W (+1),1,21:23,3,7,.429,0,2,.000,0,0,,0,5,5,1,1,0,1,3,6,3.3,-2,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
53,52,2000-02-23,24-298,IND,@,DET,W (+7),0,34:21,7,10,.700,2,3,.667,2,2,1.000,2,2,4,3,0,3,2,2,18,17.2,-4,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
54,53,2000-02-24,24-299,IND,,CHI,W (+17),0,27:30,5,9,.556,1,3,.333,6,6,1.000,1,7,8,2,3,2,0,1,17,20.9,+22,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
55,54,2000-02-26,24-301,IND,,GSW,W (+16),0,17:38,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2.2,+3,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
56,55,2000-02-29,24-304,IND,,DET,W (+10),1,33:53,4,7,.571,1,2,.500,4,4,1.000,2,6,8,0,0,1,1,4,13,11.0,+3,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
57,56,2000-03-02,24-306,IND,@,PHO,L (-31),0,17:54,4,6,.667,1,1,1.000,2,2,1.000,2,7,9,0,0,1,1,1,11,11.2,-4,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
58,57,2000-03-03,24-307,IND,@,LAL,L (-15),0,23:26,4,8,.500,1,1,1.000,6,7,.857,0,4,4,0,1,2,1,2,15,12.4,-4,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
59,58,2000-03-05,24-309,IND,@,GSW,W (+19),0,17:14,7,9,.778,4,4,1.000,0,2,.000,3,4,7,2,0,0,2,3,18,15.2,+9,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
60,59,2000-03-07,24-311,IND,,DEN,W (+1),0,20:20,3,8,.375,1,4,.250,2,2,1.000,1,5,6,0,1,0,1,0,9,6.8,+8,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
61,60,2000-03-09,24-313,IND,,POR,W (+8),0,22:15,5,8,.625,1,2,.500,2,2,1.000,3,6,9,1,1,1,2,3,13,12.5,+7,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
62,61,2000-03-10,24-314,IND,@,CLE,W (+3),0,24:07,2,6,.333,0,2,.000,0,0,,1,4,5,3,0,1,3,0,4,2.3,+6,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
63,62,2000-03-12,24-316,IND,,MIA,L (-9),0,26:08,8,13,.615,2,3,.667,1,1,1.000,0,7,7,2,0,0,1,1,19,15.2,+9,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
64,63,2000-03-14,24-318,IND,@,DAL,L (-21),1,32:38,4,12,.333,0,2,.000,2,3,.667,5,8,13,0,0,0,5,4,10,2.1,-24,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
65,64,2000-03-15,24-319,IND,@,ATL,W (+6),1,33:54,7,13,.538,0,1,.000,0,0,,3,8,11,1,0,0,2,5,14,8.9,+12,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
66,65,2000-03-17,24-321,IND,,HOU,W (+9),1,45:17,7,13,.538,2,3,.667,6,6,1.000,3,10,13,3,1,0,1,1,22,22.5,+11,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
67,66,2000-03-18,24-322,IND,,CHH,W (+14),1,36:11,2,5,.400,0,1,.000,4,4,1.000,1,10,11,2,1,2,2,3,8,9.6,+20,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
68,67,2000-03-21,24-325,IND,,NYK,W (+4),1,34:51,3,5,.600,1,2,.500,2,2,1.000,0,8,8,0,0,1,4,1,9,5.4,+2,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
69,68,2000-03-23,24-327,IND,,MIL,L (-21),1,27:02,3,10,.300,2,5,.400,0,0,,2,5,7,1,2,0,1,3,8,5.6,-16,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
70,69,2000-03-26,24-330,IND,,PHI,L (-10),1,25:43,6,15,.400,2,2,1.000,2,2,1.000,2,2,4,0,0,0,2,3,16,6.7,+1,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
71,70,2000-03-28,24-332,IND,@,NJN,L (-5),1,35:17,6,13,.462,1,3,.333,2,2,1.000,2,8,10,3,1,1,3,4,15,11.3,-5,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
72,71,2000-03-31,24-335,IND,,MIN,W (+24),0,24:34,2,5,.400,1,2,.500,0,0,,0,5,5,1,0,0,1,2,5,2.7,+21,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
73,72,2000-04-02,24-337,IND,@,TOR,W (+21),0,20:12,5,11,.455,0,1,.000,1,1,1.000,2,3,5,0,1,0,2,2,11,5.8,+7,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
74,73,2000-04-05,24-340,IND,,NJN,W (+4),0,17:32,2,7,.286,1,1,1.000,2,2,1.000,2,1,3,2,0,0,2,0,7,4.0,-5,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
75,74,2000-04-07,24-342,IND,,CLE,W (+1),0,25:43,4,6,.667,0,0,,1,1,1.000,0,2,2,2,1,1,2,2,9,7.3,+8,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
76,75,2000-04-09,24-344,IND,@,CHH,L (-16),0,19:41,2,8,.250,1,2,.500,6,6,1.000,4,6,10,1,0,0,1,2,11,9.7,+6,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
77,76,2000-04-10,24-345,IND,@,NYK,L (-2),0,15:00,1,6,.167,0,2,.000,1,2,.500,2,2,4,0,0,1,1,1,3,0.1,-2,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
78,77,2000-04-12,24-347,IND,,TOR,W (+4),0,24:16,3,10,.300,0,2,.000,9,10,.900,2,7,9,2,1,1,0,3,15,14.2,+8,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
79,78,2000-04-14,24-349,IND,@,MIA,W (+4),0,30:18,3,9,.333,0,0,,4,4,1.000,1,1,2,0,1,0,2,2,10,4.1,+5,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
80,79,2000-04-16,24-351,IND,@,DET,W (+11),0,21:41,4,9,.444,1,4,.250,0,0,,0,3,3,2,0,0,3,4,9,2.0,+5,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
81,80,2000-04-17,24-352,IND,@,PHI,W (+2),1,29:46,6,8,.750,0,1,.000,2,2,1.000,3,6,9,3,1,1,3,2,14,14.7,-10,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
82,81,2000-04-19,24-354,IND,,ATL,W (+19),1,17:51,2,5,.400,0,1,.000,6,6,1.000,1,9,10,0,0,1,2,1,10,9.0,+15,2000,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2000
