Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1990-12-01,28-118,NYK,,CHH,W (+17),1,42:00,22,31,.710,0,0,,6,6,1.000,3,12,15,2,0,3,4,4,50,40.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
16,16,1990-12-04,28-121,NYK,,ORL,L (-11),1,37:00,8,19,.421,0,0,,12,17,.706,2,10,12,2,1,3,2,3,28,21.6,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
17,17,1990-12-07,28-124,NYK,@,CHI,L (-10),1,34:00,11,16,.688,0,0,,1,2,.500,4,8,12,0,1,4,4,4,23,19.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
18,18,1990-12-08,28-125,NYK,@,ATL,L (-13),1,36:00,8,17,.471,0,0,,5,8,.625,2,11,13,2,2,1,5,2,21,14.1,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
19,19,1990-12-11,28-128,NYK,,MIA,W (+19),1,29:00,12,18,.667,0,1,.000,5,5,1.000,1,9,10,2,2,2,2,4,29,25.8,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
20,20,1990-12-13,28-130,NYK,@,MIN,W (+11),1,36:00,13,20,.650,0,0,,5,7,.714,3,12,15,4,1,2,8,4,31,22.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
21,21,1990-12-15,28-132,NYK,@,NJN,W (+21),1,32:00,10,17,.588,0,0,,11,13,.846,1,7,8,1,1,4,1,2,31,27.8,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
22,22,1990-12-18,28-135,NYK,,LAL,L (-3),1,39:00,15,24,.625,0,0,,3,4,.750,4,7,11,5,4,0,0,2,33,33.4,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
23,23,1990-12-19,28-136,NYK,@,MIA,W (+10),1,37:00,9,21,.429,0,0,,8,10,.800,4,10,14,4,0,3,2,5,26,20.8,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
24,24,1990-12-21,28-138,NYK,@,WSB,L (-2),1,38:00,9,13,.692,0,0,,2,8,.250,2,3,5,1,0,5,6,0,20,12.6,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
25,25,1990-12-22,28-139,NYK,,NJN,W (+13),1,35:00,11,21,.524,0,0,,3,5,.600,3,5,8,2,3,7,4,6,25,20.4,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
26,26,1990-12-26,28-143,NYK,,POR,L (-16),1,36:00,9,19,.474,0,0,,6,8,.750,3,4,7,3,1,2,4,2,24,16.5,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
27,27,1990-12-29,28-146,NYK,,MIL,L (-9),1,44:00,8,19,.421,0,1,.000,4,7,.571,1,6,7,6,0,5,6,4,20,11.3,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
28,28,1991-01-02,28-150,NYK,@,BOS,L (-27),1,24:00,6,13,.462,0,0,,7,8,.875,0,6,6,4,0,1,2,3,19,14.0,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
29,29,1991-01-03,28-151,NYK,,DEN,W (+27),1,28:00,7,16,.438,0,0,,6,10,.600,3,7,10,5,0,1,2,3,20,15.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
30,30,1991-01-06,28-154,NYK,,LAC,W (+9),1,37:00,9,21,.429,0,0,,5,8,.625,1,9,10,2,4,3,3,3,23,17.4,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
31,31,1991-01-08,28-156,NYK,,BOS,L (-14),1,42:00,10,26,.385,0,0,,5,12,.417,6,8,14,6,0,5,3,5,25,17.3,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
32,32,1991-01-10,28-158,NYK,,IND,L (-7),1,35:00,12,21,.571,0,0,,18,20,.900,10,6,16,0,0,6,3,4,42,39.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
33,33,1991-01-12,28-160,NYK,,ATL,W (+7),1,42:00,10,19,.526,0,0,,4,4,1.000,1,13,14,7,0,4,3,4,24,22.4,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
34,34,1991-01-14,28-162,NYK,@,ATL,L (-14),1,37:00,6,14,.429,0,0,,5,6,.833,1,11,12,2,0,3,5,6,17,9.3,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
35,35,1991-01-16,28-164,NYK,,MIN,L (-4),1,38:00,7,19,.368,0,0,,3,4,.750,3,9,12,3,0,5,6,1,17,10.1,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
36,36,1991-01-18,28-166,NYK,@,MIA,L (-21),1,35:00,11,18,.611,0,0,,1,6,.167,4,7,11,1,3,2,5,4,23,16.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
37,37,1991-01-19,28-167,NYK,@,PHI,W (+15),1,33:00,9,20,.450,0,0,,7,8,.875,4,7,11,0,0,4,2,4,25,18.3,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
38,38,1991-01-21,28-169,NYK,,PHI,W (+1),1,50:00,14,26,.538,0,0,,9,11,.818,4,12,16,3,0,6,3,3,37,32.1,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
39,39,1991-01-23,28-171,NYK,@,UTA,W (+15),1,41:00,15,24,.625,0,0,,4,6,.667,1,10,11,3,0,9,1,3,34,32.3,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
40,40,1991-01-24,28-172,NYK,@,DEN,L (-3),1,34:00,12,16,.750,0,0,,6,8,.750,1,15,16,2,0,4,3,4,30,27.6,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
41,41,1991-01-26,28-174,NYK,@,PHO,L (-18),1,39:00,10,24,.417,0,0,,6,6,1.000,0,6,6,5,1,4,2,3,26,19.1,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
42,42,1991-01-28,28-176,NYK,@,GSW,L (-9),1,45:00,13,24,.542,0,0,,4,5,.800,3,12,15,4,1,3,6,4,30,22.0,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
43,43,1991-01-29,28-177,NYK,@,LAC,W (+1),1,46:00,17,35,.486,0,0,,10,14,.714,6,11,17,1,0,2,7,2,44,26.5,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
44,44,1991-01-31,28-179,NYK,,WSB,L (-9),1,36:00,13,20,.650,0,0,,3,9,.333,3,6,9,2,0,3,1,5,29,22.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
45,45,1991-02-05,28-184,NYK,@,ORL,L (-2),1,36:00,7,17,.412,0,0,,7,11,.636,2,6,8,2,0,4,3,5,21,12.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
46,46,1991-02-07,28-186,NYK,,BOS,L (-16),1,31:00,3,13,.231,0,0,,5,10,.500,4,4,8,5,2,1,3,2,11,7.5,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
47,47,1991-02-12,28-191,NYK,@,IND,W (+4),1,43:00,11,17,.647,0,0,,7,14,.500,3,5,8,5,2,1,2,2,29,25.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
48,48,1991-02-14,28-193,NYK,,CHI,L (-10),1,30:00,10,16,.625,0,0,,0,0,,1,3,4,3,0,1,2,3,20,14.0,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
49,49,1991-02-15,28-194,NYK,@,CLE,L (-5),1,39:00,9,16,.563,0,0,,8,12,.667,3,9,12,2,0,4,4,3,26,20.6,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
50,50,1991-02-17,28-196,NYK,,DET,W (+28),1,34:00,11,20,.550,0,0,,6,7,.857,1,9,10,3,1,4,3,4,28,22.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
51,51,1991-02-19,28-198,NYK,,ATL,L (-8),1,46:00,16,30,.533,0,1,.000,5,7,.714,2,13,15,2,2,1,0,4,37,29.4,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
52,52,1991-02-21,28-200,NYK,,SEA,L (-19),1,37:00,8,15,.533,0,0,,3,4,.750,1,15,16,6,0,3,5,3,19,16.6,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
53,53,1991-02-23,28-202,NYK,@,WSB,W (+3),1,36:00,8,16,.500,0,0,,5,7,.714,2,6,8,6,0,1,4,4,21,14.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
54,54,1991-02-24,28-203,NYK,@,MIA,W (+16),1,40:00,8,18,.444,0,0,,2,4,.500,3,7,10,4,2,2,1,4,18,15.6,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
55,55,1991-02-26,28-205,NYK,,WSB,W (+3),1,48:00,12,24,.500,0,0,,6,8,.750,6,14,20,3,0,6,5,5,30,24.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
56,56,1991-02-28,28-207,NYK,,SAS,W (+7),1,41:00,13,24,.542,0,0,,1,1,1.000,3,12,15,5,1,1,4,4,27,20.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
57,57,1991-03-02,28-209,NYK,@,NJN,W (+10),1,39:00,13,23,.565,0,0,,2,2,1.000,2,5,7,5,0,7,0,5,28,26.4,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
58,58,1991-03-05,28-212,NYK,,PHO,L (-5),1,38:00,15,28,.536,0,0,,6,8,.750,2,9,11,2,0,1,2,5,36,23.8,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
59,59,1991-03-06,28-213,NYK,@,DET,W (+3),1,43:00,10,24,.417,0,0,,7,9,.778,1,8,9,4,1,2,5,2,27,15.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
60,60,1991-03-09,28-216,NYK,,UTA,W (+9),1,43:00,8,16,.500,0,0,,6,6,1.000,3,10,13,7,0,3,3,3,22,21.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
61,61,1991-03-11,28-218,NYK,,NJN,W (+5),1,38:00,6,18,.333,0,0,,8,9,.889,5,11,16,0,1,1,7,3,20,9.7,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
62,62,1991-03-13,28-220,NYK,@,PHI,W (+8),1,36:00,11,24,.458,0,0,,4,4,1.000,3,11,14,3,2,2,3,4,26,19.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
63,63,1991-03-14,28-221,NYK,,MIA,W (+4),1,46:00,9,19,.474,0,0,,5,7,.714,3,12,15,3,4,5,4,4,23,22.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
64,64,1991-03-17,28-224,NYK,@,MIL,L (-1),1,41:00,9,19,.474,0,0,,5,7,.714,0,16,16,2,1,4,6,4,23,14.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
65,65,1991-03-19,28-226,NYK,@,CHH,W (+18),1,33:00,18,25,.720,0,0,,5,5,1.000,1,7,8,7,0,3,2,3,41,37.3,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
66,66,1991-03-20,28-227,NYK,,CLE,W (+5),1,40:00,12,25,.480,0,0,,8,9,.889,3,9,12,1,2,3,2,4,32,24.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
67,67,1991-03-22,28-229,NYK,@,DAL,L (-2),1,41:00,13,24,.542,0,0,,3,3,1.000,2,5,7,5,1,1,6,4,29,17.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
68,68,1991-03-23,28-230,NYK,@,HOU,L (-13),1,40:00,7,16,.438,0,0,,11,11,1.000,1,14,15,0,2,2,6,2,25,18.1,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
69,69,1991-03-26,28-233,NYK,@,SAS,L (-10),1,46:00,15,37,.405,0,1,.000,7,8,.875,3,6,9,2,2,6,9,5,37,17.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
70,70,1991-03-28,28-235,NYK,,GSW,L (-2),1,42:00,14,26,.538,0,0,,5,8,.625,2,12,14,3,0,2,4,4,33,22.1,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
71,71,1991-03-30,28-237,NYK,@,NJN,W (+13),1,32:00,9,17,.529,0,0,,3,3,1.000,0,6,6,3,1,4,1,1,21,19.0,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
72,72,1991-04-03,28-241,NYK,@,CLE,L (-11),1,37:00,6,16,.375,0,1,.000,3,4,.750,3,7,10,3,2,1,4,2,15,10.0,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
73,73,1991-04-04,28-242,NYK,,CHI,L (-10),1,40:00,7,17,.412,0,0,,3,7,.429,1,9,10,2,0,3,6,5,17,5.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
74,74,1991-04-06,28-244,NYK,,DET,W (+13),1,39:00,13,24,.542,0,0,,9,10,.900,0,10,10,3,0,2,5,4,35,22.9,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
75,75,1991-04-09,28-247,NYK,@,CHI,L (-2),1,37:00,9,18,.500,0,0,,3,4,.750,2,11,13,5,1,1,2,3,21,18.3,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
76,76,1991-04-10,28-248,NYK,@,PHI,L (-16),1,38:00,12,23,.522,0,0,,4,5,.800,4,8,12,2,2,3,7,4,28,18.4,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
77,77,1991-04-12,28-250,NYK,,IND,W (+4),1,38:00,7,16,.438,0,0,,11,15,.733,0,8,8,3,2,3,2,1,25,21.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
78,78,1991-04-14,28-252,NYK,@,BOS,L (-13),1,38:00,12,22,.545,0,0,,9,9,1.000,1,3,4,2,0,1,1,4,33,23.5,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
79,79,1991-04-16,28-254,NYK,,PHI,W (+9),1,44:00,14,27,.519,0,1,.000,10,12,.833,2,9,11,3,1,1,4,2,38,27.0,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
80,80,1991-04-19,28-257,NYK,@,IND,L (-12),1,41:00,9,22,.409,0,0,,9,13,.692,3,8,11,5,0,4,1,3,27,22.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
81,81,1991-04-20,28-258,NYK,,CHH,W (+6),1,39:00,11,20,.550,0,0,,4,5,.800,3,9,12,7,2,3,5,4,26,23.2,1991,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1991
