Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1999-03-29,24-203,DEN,,LAC,W (+12),1,37:08,9,20,.450,0,0,,6,8,.750,3,12,15,2,0,4,2,5,24,18.7,+10,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
31,31,1999-03-30,24-204,DEN,@,VAN,L (-14),1,39:21,10,18,.556,0,0,,2,4,.500,1,5,6,0,1,0,1,4,22,13.2,-17,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
32,32,1999-04-01,24-206,DEN,,SEA,W (+3),1,31:59,7,13,.538,0,0,,5,8,.625,2,7,9,2,1,3,1,5,19,16.5,-3,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
33,33,1999-04-02,24-207,DEN,@,MIN,L (-19),1,35:48,4,10,.400,0,0,,2,4,.500,3,6,9,3,2,0,5,0,10,6.8,-21,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
34,34,1999-04-04,24-209,DEN,,LAC,W (+2),1,43:52,10,19,.526,0,0,,0,0,,4,9,13,0,3,4,4,1,20,17.6,-1,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
35,35,1999-04-05,24-210,DEN,@,LAL,L (-13),1,39:24,4,14,.286,0,0,,3,4,.750,1,8,9,4,1,1,4,4,11,4.4,-12,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
36,36,1999-04-07,24-212,DEN,@,VAN,W (+3),1,48:00,10,18,.556,0,0,,4,6,.667,7,8,15,1,4,1,1,2,24,25.5,+3,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
37,37,1999-04-10,24-215,DEN,@,SAC,L (-6),1,45:36,8,25,.320,0,2,.000,3,4,.750,4,8,12,3,4,1,4,4,19,10.7,-10,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
38,38,1999-04-12,24-217,DEN,,GSW,L (-8),1,43:42,16,23,.696,0,0,,4,8,.500,3,6,9,1,1,2,4,4,36,26.1,-11,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
39,39,1999-04-14,24-219,DEN,,NJN,W (+23),1,38:00,15,24,.625,0,0,,6,8,.750,2,8,10,2,2,1,2,4,36,28.7,+16,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
40,40,1999-04-15,24-220,DEN,@,GSW,L (-6),1,44:20,11,26,.423,1,2,.500,6,7,.857,4,8,12,1,0,2,6,3,29,14.9,-4,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
41,41,1999-04-17,24-222,DEN,@,SAC,L (-22),1,42:48,12,24,.500,0,0,,5,8,.625,5,7,12,1,3,2,3,3,29,22.3,-19,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
42,42,1999-04-18,24-223,DEN,@,LAC,W (+2),1,27:08,7,16,.438,0,0,,4,4,1.000,2,8,10,2,0,0,1,6,18,11.4,+7,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
43,43,1999-04-23,24-228,DEN,,GSW,W (+12),1,43:37,7,17,.412,0,0,,11,15,.733,3,7,10,2,4,6,2,2,25,25.3,+19,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
44,44,1999-04-24,24-229,DEN,@,GSW,L (-19),1,32:10,5,13,.385,0,0,,5,13,.385,2,5,7,1,1,3,2,3,15,8.2,-15,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
45,45,1999-04-26,24-231,DEN,@,POR,L (-16),1,35:03,5,21,.238,0,0,,13,14,.929,4,4,8,1,1,4,2,0,23,16.4,-13,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
46,46,1999-04-29,24-234,DEN,,PHO,L (-11),1,34:26,6,15,.400,0,0,,2,2,1.000,7,4,11,2,2,1,2,5,14,12.1,-7,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
47,47,1999-04-30,24-235,DEN,@,SEA,L (-10),1,44:27,10,19,.526,0,1,.000,5,8,.625,1,7,8,2,2,1,1,4,25,18.8,-7,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
48,48,1999-05-02,24-237,DEN,,POR,L (-8),1,41:29,9,21,.429,0,0,,0,0,,6,8,14,2,2,2,1,1,18,16.9,-6,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
49,49,1999-05-03,24-238,DEN,,SAC,L (-8),1,42:11,8,20,.400,0,0,,0,0,,2,6,8,3,0,1,2,4,16,7.6,0,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
50,50,1999-05-05,24-240,DEN,,HOU,L (-7),1,41:55,7,23,.304,0,1,.000,2,6,.333,6,14,20,1,0,2,2,3,16,8.4,+3,1999,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1999
