Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,24,2007-12-21,27-252,NYK,@,CHA,L (-10),1,20:45,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,0,3,6,3.0,-23,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
27,25,2007-12-23,27-254,NYK,,LAL,L (-5),1,34:35,1,5,.200,0,2,.000,0,0,,0,5,5,2,0,0,3,6,2,-3.6,+2,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
28,26,2007-12-26,27-257,NYK,@,ORL,L (-14),1,36:29,3,12,.250,2,6,.333,0,0,,1,3,4,3,3,0,0,4,8,5.9,-3,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
29,27,2007-12-30,27-261,NYK,,CHI,L (-17),1,36:17,5,16,.313,1,4,.250,2,2,1.000,2,1,3,3,2,0,3,0,13,6.6,-12,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
30,28,2008-01-02,27-264,NYK,,SAC,L (-10),1,12:59,0,3,.000,0,2,.000,0,0,,1,3,4,2,0,0,3,3,0,-3.3,-12,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
31,29,2008-01-04,27-266,NYK,@,SAS,L (-4),1,22:35,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,1,2,3.7,-5,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
32,30,2008-01-05,27-267,NYK,@,HOU,L (-12),1,9:16,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,-11,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
33,31,2008-01-08,27-270,NYK,@,CHI,W (+5),1,11:39,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,0,2,1,0,5,5.4,-5,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
34,32,2008-01-09,27-271,NYK,,HOU,L (-9),1,23:25,0,3,.000,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,1,2,2.2,-15,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
35,33,2008-01-11,27-273,NYK,,TOR,L (-9),1,5:49,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-11,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
36,34,2008-01-13,27-275,NYK,,DET,W (+24),1,23:48,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,1,0,4,1.6,+18,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
37,35,2008-01-15,27-277,NYK,,WAS,W (+12),1,29:22,6,12,.500,1,3,.333,0,0,,1,2,3,7,0,0,1,2,13,11.4,+2,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
38,36,2008-01-16,27-278,NYK,@,NJN,W (+6),1,34:11,3,7,.429,0,1,.000,1,2,.500,0,3,3,4,0,0,1,4,7,4.0,-1,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
39,37,2008-01-18,27-280,NYK,@,WAS,L (-13),1,38:22,8,16,.500,5,10,.500,0,0,,2,4,6,1,2,0,0,3,21,17.1,-16,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
40,38,2008-01-19,27-281,NYK,@,MIA,W (+4),1,19:55,1,4,.250,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-0.5,-6,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
41,39,2008-01-21,27-283,NYK,,BOS,L (-16),1,11:36,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,4,0,-0.7,-12,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
42,40,2008-01-25,27-287,NYK,,PHI,W (+8),1,34:31,3,7,.429,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,1,9,7.2,+12,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
43,41,2008-01-27,27-289,NYK,@,GSW,L (-2),1,38:40,6,13,.462,2,5,.400,0,0,,0,7,7,4,1,0,0,5,14,11.2,+12,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
44,42,2008-01-29,27-291,NYK,@,LAL,L (-11),1,37:11,5,12,.417,1,2,.500,2,2,1.000,1,6,7,3,1,1,2,5,13,8.9,-7,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
45,43,2008-01-30,27-292,NYK,@,UTA,L (-11),1,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
46,,2008-02-01,27-294,NYK,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
47,44,2008-02-02,27-295,NYK,@,SEA,L (-1),1,37:18,4,11,.364,3,4,.750,0,2,.000,0,6,6,4,1,0,1,4,11,7.1,0,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
48,45,2008-02-04,27-297,NYK,,LAC,L (-9),1,15:35,6,8,.750,2,4,.500,0,0,,0,2,2,1,1,0,1,0,14,12.1,+1,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
49,,2008-02-06,27-299,NYK,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
50,,2008-02-08,27-301,NYK,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
51,46,2008-02-09,27-302,NYK,@,MIL,W (+1),1,20:16,1,4,.250,1,3,.333,0,0,,1,6,7,3,1,0,0,4,3,4.6,-10,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
52,47,2008-02-13,27-306,NYK,@,BOS,L (-8),1,32:00,3,10,.300,1,3,.333,2,2,1.000,3,3,6,1,1,0,2,1,9,5.5,-5,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
53,48,2008-02-19,27-312,NYK,@,WAS,W (+13),1,42:07,6,12,.500,3,7,.429,4,4,1.000,2,4,6,3,2,0,1,5,19,16.7,+17,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
54,49,2008-02-20,27-313,NYK,@,PHI,L (-40),1,22:52,1,5,.200,1,4,.250,1,2,.500,1,1,2,0,1,0,3,1,4,-0.9,-22,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
55,50,2008-02-22,27-315,NYK,,TOR,W (+4),1,30:02,3,8,.375,1,1,1.000,1,1,1.000,0,5,5,1,0,0,0,4,8,4.2,+4,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
56,51,2008-02-24,27-317,NYK,@,TOR,L (-23),1,31:34,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,1.8,-24,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
57,52,2008-02-27,27-320,NYK,,CHA,W (+24),1,27:05,6,11,.545,2,4,.500,3,5,.600,0,6,6,0,1,0,4,4,17,8.1,+3,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
58,53,2008-02-29,27-322,NYK,@,ATL,L (-6),1,31:41,5,14,.357,1,6,.167,0,0,,1,6,7,2,0,0,0,1,11,6.7,-12,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
59,54,2008-03-01,27-323,NYK,@,ORL,L (-26),1,32:36,6,14,.429,1,3,.333,3,5,.600,1,6,7,0,0,0,1,3,16,8.1,-24,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
60,55,2008-03-03,27-325,NYK,,NOH,L (-12),1,17:28,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,1,0,8,4.6,-4,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
61,56,2008-03-05,27-327,NYK,,CLE,L (-14),1,20:31,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,5,0,-5.4,-5,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
62,,2008-03-07,27-329,NYK,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
63,57,2008-03-08,27-330,NYK,,POR,L (-6),1,49:50,8,20,.400,1,4,.250,3,3,1.000,0,5,5,5,1,0,2,5,20,11.2,-6,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
64,58,2008-03-10,27-332,NYK,@,DAL,L (-29),1,22:21,0,5,.000,0,1,.000,2,2,1.000,0,5,5,2,1,0,0,2,2,1.6,-10,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
65,,2008-03-12,27-334,NYK,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
66,,2008-03-16,27-338,NYK,,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
67,,2008-03-17,27-339,NYK,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
68,,2008-03-21,27-343,NYK,,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
69,,2008-03-22,27-344,NYK,@,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
70,,2008-03-24,27-346,NYK,,NJN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
71,,2008-03-26,27-348,NYK,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
72,59,2008-03-28,27-350,NYK,@,TOR,L (-8),1,46:00,6,18,.333,2,4,.500,6,9,.667,2,8,10,6,1,0,1,5,20,14.6,-8,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
73,60,2008-03-30,27-352,NYK,@,ATL,L (-5),1,30:07,2,11,.182,0,2,.000,4,4,1.000,1,7,8,1,1,2,2,1,8,4.6,+5,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
74,61,2008-04-01,27-354,NYK,@,MIL,L (-4),1,30:30,8,15,.533,3,7,.429,3,5,.600,1,3,4,0,1,0,0,1,22,16.1,+7,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
75,62,2008-04-02,27-355,NYK,@,MEM,L (-16),1,3:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
76,,2008-04-04,27-357,NYK,@,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
77,,2008-04-06,27-359,NYK,,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
78,63,2008-04-08,27-361,NYK,@,DET,W (+4),1,24:00,3,4,.750,0,1,.000,0,0,,0,6,6,2,0,2,0,1,6,8.6,+8,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
79,64,2008-04-09,27-362,NYK,,CHA,W (+2),1,28:39,5,14,.357,0,1,.000,2,2,1.000,1,0,1,1,0,0,2,2,12,2.8,-7,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
80,65,2008-04-11,27-364,NYK,,ATL,L (-12),1,37:29,6,16,.375,1,4,.250,0,1,.000,3,6,9,3,0,0,1,4,13,7.2,-6,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
81,,2008-04-14,28-001,NYK,,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
82,,2008-04-16,28-003,NYK,@,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2008
