Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
64,51,2010-03-10,28-341,DAL,,NJN,W (+9),0,14:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+2,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
65,52,2010-03-13,28-344,DAL,,NYK,L (-34),0,11:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
66,53,2010-03-17,28-348,DAL,,CHI,W (+7),0,5:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,+6,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
67,,2010-03-20,28-351,DAL,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
68,54,2010-03-22,28-353,DAL,@,NOH,L (-16),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
69,55,2010-03-23,28-354,DAL,,LAC,W (+10),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
70,56,2010-03-25,28-356,DAL,@,POR,L (-12),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
71,57,2010-03-27,28-358,DAL,@,GSW,W (+21),0,8:10,0,3,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,2,0,0.2,-9,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
72,58,2010-03-29,28-360,DAL,,DEN,W (+16),0,2:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
73,,2010-03-31,28-362,DAL,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
74,,2010-04-01,28-363,DAL,,ORL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
75,59,2010-04-03,29-000,DAL,,OKC,L (-5),0,1:35,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
76,60,2010-04-07,29-004,DAL,,MEM,W (+26),1,26:05,0,4,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,2,-0.3,+13,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
77,61,2010-04-09,29-006,DAL,@,POR,W (+6),1,16:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-6,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
78,62,2010-04-10,29-007,DAL,@,SAC,W (+18),1,26:55,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,2,6,5.2,+4,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
79,63,2010-04-12,29-009,DAL,@,LAC,W (+23),0,21:58,4,7,.571,3,4,.750,0,0,,1,1,2,0,0,0,0,1,11,8.3,-6,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
80,64,2010-04-14,29-011,DAL,,SAS,W (+7),0,5:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+11,2010,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2010
