Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,,2005-02-15,25-101,LAL,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
51,50,2005-02-22,25-108,LAL,,BOS,W (+9),1,32:31,8,14,.571,0,2,.000,5,5,1.000,4,7,11,2,4,1,2,3,21,22.2,+14,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
52,51,2005-02-23,25-109,LAL,@,POR,W (+3),1,35:51,3,8,.375,1,2,.500,0,0,,3,9,12,6,0,2,4,2,7,8.2,+6,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
53,52,2005-02-25,25-111,LAL,,DET,L (-21),1,32:46,6,17,.353,0,1,.000,0,0,,1,8,9,5,0,1,0,0,12,9.8,-22,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
54,53,2005-02-27,25-113,LAL,@,TOR,L (-6),1,27:30,6,8,.750,0,1,.000,1,1,1.000,2,6,8,5,0,1,4,6,13,10.8,-4,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
55,54,2005-02-28,25-114,LAL,@,NYK,L (-2),1,50:04,8,20,.400,3,5,.600,7,9,.778,3,12,15,6,1,2,5,3,26,20.5,+1,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
56,55,2005-03-02,25-116,LAL,@,BOS,L (-3),1,42:25,5,7,.714,1,2,.500,0,0,,4,9,13,4,0,1,2,3,11,13.9,-4,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
57,56,2005-03-04,25-118,LAL,,DAL,W (+5),1,39:28,8,10,.800,0,2,.000,2,6,.333,3,8,11,2,0,0,1,5,18,15.5,+9,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
58,57,2005-03-06,25-120,LAL,,IND,W (+9),1,42:27,5,10,.500,0,3,.000,3,4,.750,1,8,9,7,0,0,0,2,13,14.8,+9,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
59,58,2005-03-08,25-122,LAL,,LAC,L (-9),1,36:23,9,22,.409,1,4,.250,1,1,1.000,1,5,6,3,0,0,0,3,20,11.3,-12,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
60,59,2005-03-10,25-124,LAL,@,DAL,W (+5),1,37:52,5,13,.385,0,0,,5,7,.714,3,11,14,7,0,1,3,2,15,14.3,+3,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
61,60,2005-03-12,25-126,LAL,@,CHA,W (+1),1,36:51,3,7,.429,1,1,1.000,2,2,1.000,1,10,11,8,0,1,2,3,9,12.1,-1,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
62,61,2005-03-14,25-128,LAL,@,WAS,L (-14),1,32:12,5,11,.455,1,1,1.000,0,0,,4,6,10,3,0,2,4,5,11,7.4,-11,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
63,62,2005-03-15,25-129,LAL,@,PHI,L (-17),1,25:45,5,11,.455,1,1,1.000,0,4,.000,1,5,6,4,1,0,0,4,11,8.1,-15,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
64,63,2005-03-17,25-131,LAL,@,MIA,L (-13),1,42:28,4,9,.444,0,3,.000,3,4,.750,2,9,11,5,3,1,3,4,11,12.6,-7,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
65,64,2005-03-18,25-132,LAL,@,IND,L (-6),1,20:41,2,9,.222,0,0,,5,6,.833,2,1,3,1,1,0,1,1,9,5.1,-10,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
66,,2005-03-20,25-134,LAL,,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
67,,2005-03-22,25-136,LAL,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
68,,2005-03-24,25-138,LAL,@,DEN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
69,,2005-03-27,25-141,LAL,,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
70,,2005-03-29,25-143,LAL,,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
71,,2005-03-31,25-145,LAL,,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
72,,2005-04-02,25-147,LAL,@,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2005
