Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,46,2010-03-03,22-211,PHI,@,ATL,L (-19),0,14:36,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-2.6,-7,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
61,47,2010-03-05,22-213,PHI,,BOS,L (-10),0,7:17,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-3,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
62,48,2010-03-07,22-215,PHI,@,TOR,W (+13),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
63,,2010-03-09,22-217,PHI,@,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
64,,2010-03-10,22-218,PHI,,CHA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
65,,2010-03-12,22-220,PHI,,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
66,,2010-03-14,22-222,PHI,@,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
67,,2010-03-15,22-223,PHI,,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
68,,2010-03-17,22-225,PHI,,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
69,49,2010-03-19,22-227,PHI,@,NYK,L (-4),0,4:58,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-4,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
70,50,2010-03-20,22-228,PHI,,CHI,L (-14),0,29:37,6,14,.429,0,0,,5,6,.833,4,7,11,0,1,0,1,6,17,11.7,-1,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
71,51,2010-03-22,22-230,PHI,,ORL,L (-16),0,12:22,0,6,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-2.3,-8,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
72,52,2010-03-24,22-232,PHI,@,MIL,W (+15),0,11:27,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,4,7,3.4,-5,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
73,53,2010-03-26,22-234,PHI,,ATL,W (+7),1,18:36,4,10,.400,0,0,,0,0,,2,2,4,1,0,1,0,4,8,4.4,0,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
74,54,2010-03-30,22-238,PHI,,OKC,L (-18),0,20:08,1,6,.167,0,0,,8,10,.800,2,6,8,1,0,2,1,1,10,9.3,-2,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
75,55,2010-03-31,22-239,PHI,@,CHA,L (-19),0,22:00,6,10,.600,0,0,,1,2,.500,0,5,5,0,1,0,3,4,13,5.9,-14,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
76,56,2010-04-03,22-242,PHI,,TOR,L (-5),0,10:34,4,4,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,2,8,7.3,-3,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
77,57,2010-04-06,22-245,PHI,,DET,L (-21),0,31:35,7,13,.538,0,0,,7,8,.875,0,6,6,2,1,0,3,4,21,13.9,-9,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
78,58,2010-04-07,22-246,PHI,@,MIA,L (-4),0,10:18,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.7,-15,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
79,59,2010-04-09,22-248,PHI,,MIL,L (-5),0,15:29,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,1,0,1,4,1.5,-11,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
80,60,2010-04-10,22-249,PHI,@,MEM,W (+19),0,21:02,10,17,.588,0,0,,2,3,.667,2,3,5,1,0,1,0,4,22,15.8,+5,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
81,61,2010-04-12,22-251,PHI,,MIA,L (-2),0,16:38,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-0.6,-5,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
82,62,2010-04-14,22-253,PHI,@,ORL,L (-14),0,23:06,9,14,.643,0,0,,5,5,1.000,4,4,8,0,1,2,0,5,23,21.2,+1,2010,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2010
