Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2009-11-17,22-021,LAL,,DET,W (+13),1,39:25,7,13,.538,0,0,,3,4,.750,5,7,12,1,0,1,1,2,17,15.5,+22,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
12,10,2009-11-19,22-023,LAL,,CHI,W (+15),1,24:16,5,12,.417,0,0,,1,2,.500,2,6,8,0,0,1,2,4,11,4.5,+9,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
13,11,2009-11-22,22-026,LAL,,OKC,W (+16),1,28:37,9,11,.818,0,0,,7,7,1.000,3,5,8,0,1,2,2,1,25,24.5,+24,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
14,12,2009-11-24,22-028,LAL,,NYK,W (+10),1,32:11,6,14,.429,0,0,,5,5,1.000,4,4,8,1,0,1,4,3,17,9.8,+3,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
15,13,2009-11-28,22-032,LAL,@,GSW,W (+33),1,30:12,5,11,.455,0,0,,2,4,.500,2,5,7,0,0,2,2,5,12,5.8,+17,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
16,14,2009-11-29,22-033,LAL,,NJN,W (+19),1,24:27,2,5,.400,0,0,,4,6,.667,1,5,6,0,0,5,1,4,8,7.6,+18,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
17,15,2009-12-01,22-035,LAL,,NOH,W (+11),1,33:44,9,10,.900,0,0,,3,4,.750,0,9,9,3,0,0,1,1,21,20.6,+7,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
18,16,2009-12-04,22-038,LAL,,MIA,W (+1),1,32:33,7,14,.500,0,0,,5,7,.714,4,4,8,2,0,1,0,3,19,16.1,-9,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
19,17,2009-12-06,22-040,LAL,,PHO,W (+20),1,29:31,5,9,.556,0,1,.000,3,4,.750,4,2,6,2,0,0,1,2,13,11.3,+10,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
20,18,2009-12-09,22-043,LAL,,UTA,W (+24),1,31:39,4,9,.444,0,0,,6,9,.667,0,4,4,2,0,0,1,3,14,8.5,+12,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
21,19,2009-12-11,22-045,LAL,,MIN,W (+12),1,24:30,6,9,.667,0,0,,0,0,,4,4,8,1,0,3,1,4,12,12.3,+11,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
22,20,2009-12-12,22-046,LAL,@,UTA,L (-8),1,30:54,5,9,.556,0,0,,3,3,1.000,1,2,3,1,1,2,3,4,13,8.5,-18,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
23,21,2009-12-15,22-049,LAL,@,CHI,W (+9),1,25:13,5,10,.500,0,0,,1,1,1.000,1,2,3,2,0,1,2,2,11,6.6,+10,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
24,22,2009-12-16,22-050,LAL,@,MIL,W (+1),1,23:53,4,6,.667,0,0,,0,0,,0,3,3,1,2,2,2,5,8,6.4,+5,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
25,23,2009-12-19,22-053,LAL,@,NJN,W (+19),1,10:47,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,6,4,-1.1,+12,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
26,24,2009-12-20,22-054,LAL,@,DET,W (+12),1,27:42,7,9,.778,0,0,,2,3,.667,3,4,7,2,0,3,0,3,16,17.7,-4,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
27,25,2009-12-22,22-056,LAL,,OKC,W (+3),1,28:53,3,9,.333,0,0,,5,7,.714,3,4,7,2,1,4,0,4,11,12.0,+2,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
28,26,2009-12-25,22-059,LAL,,CLE,L (-15),1,26:13,2,5,.400,0,0,,0,2,.000,2,4,6,1,0,1,0,2,4,3.7,+5,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
29,27,2009-12-26,22-060,LAL,@,SAC,W (+9),1,36:46,1,9,.111,0,0,,1,2,.500,3,6,9,4,1,2,2,5,3,1.8,-5,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
30,28,2009-12-28,22-062,LAL,@,PHO,L (-15),1,30:00,4,10,.400,0,0,,6,8,.750,5,4,9,0,0,2,1,4,14,11.3,-5,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
31,29,2009-12-29,22-063,LAL,,GSW,W (+6),1,23:52,5,7,.714,0,0,,1,2,.500,3,4,7,0,2,0,4,3,11,7.8,-6,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
32,30,2010-01-01,22-066,LAL,,SAC,W (+1),1,33:53,7,12,.583,0,0,,2,2,1.000,1,3,4,3,0,3,2,2,16,13.4,-2,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
33,31,2010-01-03,22-068,LAL,,DAL,W (+35),1,28:28,8,8,1.000,0,0,,3,4,.750,0,5,5,4,1,0,0,2,19,20.7,+34,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
34,32,2010-01-05,22-070,LAL,,HOU,W (+9),1,38:10,10,16,.625,0,0,,4,7,.571,3,5,8,1,2,1,3,4,24,18.0,+16,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
35,33,2010-01-06,22-071,LAL,@,LAC,L (-11),1,41:07,7,16,.438,0,0,,1,2,.500,5,9,14,1,0,2,0,3,15,13.3,-12,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
36,34,2010-01-08,22-073,LAL,@,POR,L (-9),1,41:00,6,13,.462,0,0,,1,2,.500,7,5,12,1,0,1,1,3,13,11.5,-9,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
37,35,2010-01-10,22-075,LAL,,MIL,W (+18),1,33:27,7,14,.500,0,0,,3,3,1.000,3,15,18,0,0,3,3,1,17,15.3,+31,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
38,36,2010-01-12,22-077,LAL,@,SAS,L (-20),1,42:29,11,23,.478,0,0,,1,1,1.000,3,5,8,2,0,2,1,2,23,15.9,-21,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
39,37,2010-01-13,22-078,LAL,@,DAL,W (+5),1,36:48,8,11,.727,0,0,,6,7,.857,4,7,11,2,0,0,2,2,22,20.6,+7,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
40,38,2010-01-15,22-080,LAL,,LAC,W (+40),1,29:43,8,13,.615,0,0,,4,4,1.000,0,7,7,2,0,2,1,3,20,16.8,+13,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
41,39,2010-01-18,22-083,LAL,,ORL,W (+6),1,21:37,4,7,.571,0,0,,0,0,,1,7,8,0,0,2,1,2,8,7.1,-2,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
42,40,2010-01-21,22-086,LAL,@,CLE,L (-6),1,26:50,3,5,.600,0,0,,1,2,.500,3,5,8,1,0,2,1,4,7,7.4,+3,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
43,41,2010-01-22,22-087,LAL,@,NYK,W (+10),1,25:57,7,11,.636,0,0,,5,5,1.000,0,6,6,0,0,1,1,3,19,14.4,+2,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
44,42,2010-01-24,22-089,LAL,@,TOR,L (-1),1,39:30,9,15,.600,0,0,,3,3,1.000,3,6,9,0,0,2,2,2,21,16.6,+8,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
45,43,2010-01-26,22-091,LAL,@,WAS,W (+12),1,29:32,4,5,.800,0,0,,4,6,.667,0,5,5,0,0,1,0,2,12,10.7,+5,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
46,44,2010-01-27,22-092,LAL,@,IND,W (+22),1,30:31,12,14,.857,0,0,,3,3,1.000,2,10,12,2,1,0,2,2,27,26.0,+11,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
47,45,2010-01-29,22-094,LAL,@,PHI,W (+8),1,25:05,2,6,.333,0,0,,2,2,1.000,1,2,3,1,1,2,1,1,6,5.6,+6,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
48,46,2010-01-31,22-096,LAL,@,BOS,W (+1),1,33:19,7,13,.538,0,0,,5,7,.714,5,6,11,1,2,2,1,2,19,19.5,+9,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
49,47,2010-02-01,22-097,LAL,@,MEM,L (-2),1,26:04,1,3,.333,0,0,,3,4,.750,1,7,8,0,1,0,2,5,5,2.7,-4,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
50,48,2010-02-03,22-099,LAL,,CHA,W (+2),1,35:40,8,14,.571,0,0,,1,2,.500,5,9,14,1,1,1,2,4,17,15.0,-2,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
51,49,2010-02-05,22-101,LAL,,DEN,L (-13),1,27:18,5,7,.714,0,0,,0,0,,0,5,5,0,2,0,1,5,10,7.6,+7,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
52,50,2010-02-06,22-102,LAL,@,POR,W (+17),1,9:33,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,1.6,-9,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
53,,2010-02-08,22-104,LAL,,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
54,,2010-02-10,22-106,LAL,@,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
55,51,2010-02-16,22-112,LAL,,GSW,W (+10),1,30:19,8,11,.727,0,0,,5,7,.714,3,4,7,0,3,0,4,3,21,16.8,+9,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
56,52,2010-02-18,22-114,LAL,,BOS,L (-1),1,27:28,7,15,.467,0,0,,0,2,.000,3,6,9,0,0,0,1,4,14,6.8,-14,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
57,53,2010-02-23,22-119,LAL,@,MEM,W (+1),1,23:35,5,8,.625,0,0,,5,6,.833,1,3,4,0,1,0,3,6,15,8.2,-3,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
58,54,2010-02-24,22-120,LAL,@,DAL,L (-5),1,29:23,5,8,.625,0,0,,0,0,,2,9,11,1,1,2,5,2,10,7.8,-2,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
59,55,2010-02-26,22-122,LAL,,PHI,W (+9),1,29:07,9,16,.563,0,0,,2,3,.667,4,9,13,1,0,1,0,1,20,18.5,+8,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
60,56,2010-02-28,22-124,LAL,,DEN,W (+6),1,22:13,3,7,.429,0,0,,0,0,,2,4,6,0,0,2,2,3,6,3.1,-8,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
61,57,2010-03-02,22-126,LAL,,IND,W (+23),1,26:56,6,8,.750,0,0,,4,5,.800,1,7,8,0,0,1,2,3,16,12.7,+21,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
62,58,2010-03-04,22-128,LAL,@,MIA,L (-3),1,32:58,5,10,.500,0,0,,2,4,.500,4,6,10,1,0,0,5,4,12,4.9,-10,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
63,59,2010-03-05,22-129,LAL,@,CHA,L (-15),1,24:20,3,9,.333,0,0,,8,11,.727,7,3,10,0,3,1,3,3,14,13.0,-9,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
64,60,2010-03-07,22-131,LAL,@,ORL,L (-2),1,19:41,1,5,.200,0,0,,3,4,.750,3,3,6,0,0,4,0,5,5,5.3,+10,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
65,61,2010-03-09,22-133,LAL,,TOR,W (+2),1,31:24,8,12,.667,0,0,,6,8,.750,1,5,6,0,0,2,0,3,22,18.4,+10,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
66,62,2010-03-12,22-136,LAL,@,PHO,W (+6),1,33:50,8,12,.667,0,0,,2,4,.500,5,4,9,1,2,1,0,4,18,18.5,+6,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
67,63,2010-03-15,22-139,LAL,@,GSW,W (+3),1,30:10,6,11,.545,0,0,,7,8,.875,7,7,14,1,0,3,8,3,19,13.9,+8,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
68,64,2010-03-16,22-140,LAL,@,SAC,W (+7),1,30:10,9,14,.643,0,0,,3,3,1.000,5,7,12,2,0,2,1,1,21,21.8,+17,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
69,65,2010-03-19,22-143,LAL,,MIN,W (+8),1,19:50,4,5,.800,0,0,,3,4,.750,2,3,5,1,0,0,2,2,11,8.9,+12,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
70,,2010-03-21,22-145,LAL,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
71,,2010-03-24,22-148,LAL,@,SAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
72,,2010-03-26,22-150,LAL,@,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
73,,2010-03-27,22-151,LAL,@,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
74,,2010-03-29,22-153,LAL,@,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
75,,2010-03-31,22-155,LAL,@,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
76,,2010-04-02,22-157,LAL,,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
77,,2010-04-04,22-159,LAL,,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
78,,2010-04-08,22-163,LAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
79,,2010-04-09,22-164,LAL,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
80,,2010-04-11,22-166,LAL,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
81,,2010-04-13,22-168,LAL,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
82,,2010-04-14,22-169,LAL,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2010
