Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,2008-12-15,31-334,IND,@,WAS,W (+20),0,29:29,4,8,.500,0,0,,1,4,.250,7,4,11,1,1,1,0,3,9,11.1,+23,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
25,24,2008-12-17,31-336,IND,,GSW,W (+7),1,28:33,3,7,.429,0,0,,0,0,,7,4,11,0,1,0,1,2,6,7.6,+4,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
26,25,2008-12-19,31-338,IND,,LAC,L (-8),1,29:26,2,7,.286,0,1,.000,0,0,,4,7,11,2,1,1,4,6,4,1.5,+5,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
27,26,2008-12-20,31-339,IND,@,PHI,W (+1),1,33:18,4,9,.444,0,0,,1,1,1.000,3,7,10,1,0,0,0,2,9,8.4,+6,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
28,27,2008-12-23,31-342,IND,,NJN,L (-1),1,31:39,6,10,.600,0,0,,0,0,,7,7,14,2,0,2,2,3,12,14.0,0,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
29,28,2008-12-26,31-345,IND,@,MEM,L (-3),0,13:44,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,4,0,0.3,-4,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
30,29,2008-12-28,31-347,IND,,NOH,L (-2),0,20:09,2,2,1.000,0,0,,1,1,1.000,1,3,4,1,0,0,1,5,5,3.7,-2,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
31,30,2008-12-30,31-349,IND,,ATL,L (-6),0,27:32,5,7,.714,0,0,,2,2,1.000,5,7,12,3,1,0,1,4,12,15.2,-10,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
32,31,2009-01-02,31-352,IND,@,NYK,W (+2),0,19:35,1,3,.333,0,0,,2,4,.500,2,6,8,2,1,1,1,3,4,5.6,-6,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
33,32,2009-01-03,31-353,IND,,SAC,W (+5),0,27:25,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,6,7.0,+5,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
34,33,2009-01-05,31-355,IND,@,DEN,L (-20),0,23:19,3,8,.375,0,0,,3,4,.750,3,1,4,4,0,2,3,4,9,6.2,-6,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
35,34,2009-01-07,31-357,IND,@,PHO,W (+3),0,27:22,4,5,.800,0,0,,0,0,,2,7,9,2,2,2,2,5,8,10.4,-10,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
36,35,2009-01-09,31-359,IND,@,LAL,L (-2),0,18:28,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,4,0.7,-1,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
37,36,2009-01-11,31-361,IND,@,GSW,L (-3),1,26:26,2,7,.286,0,0,,2,6,.333,6,6,12,3,1,0,1,3,6,7.2,+1,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
38,37,2009-01-12,31-362,IND,@,UTA,L (-7),0,34:20,4,7,.571,0,0,,3,5,.600,2,6,8,4,2,1,4,5,11,9.6,+6,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
39,38,2009-01-14,31-364,IND,,DET,W (+4),1,31:23,4,5,.800,0,0,,3,8,.375,4,3,7,4,1,0,1,5,11,11.6,+6,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
40,39,2009-01-16,32-000,IND,,TOR,W (+7),1,27:37,4,5,.800,0,0,,3,5,.600,1,1,2,3,0,0,1,3,11,9.2,-13,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
41,40,2009-01-19,32-003,IND,@,NOH,L (-3),1,19:15,1,2,.500,0,0,,1,2,.500,2,5,7,2,0,0,1,2,3,4.1,+8,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
42,41,2009-01-20,32-004,IND,@,SAS,L (-18),1,26:36,1,3,.333,0,0,,0,0,,2,2,4,3,2,0,3,3,2,2.2,-8,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
43,42,2009-01-23,32-007,IND,,HOU,W (+5),1,30:49,4,6,.667,0,0,,0,0,,4,3,7,2,1,0,2,4,8,7.9,-3,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
44,43,2009-01-25,32-009,IND,,CHA,W (+5),1,31:05,3,8,.375,0,0,,1,2,.500,10,3,13,3,0,2,3,4,7,9.0,+11,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
45,44,2009-01-27,32-011,IND,@,ORL,L (-24),0,11:20,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,0.8,0,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
46,45,2009-01-28,32-012,IND,,MIL,W (+8),1,28:20,3,4,.750,0,0,,1,2,.500,2,7,9,1,0,0,0,5,7,7.2,+1,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
47,46,2009-01-30,32-014,IND,,MIA,W (+11),1,14:29,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,0,4,0,-0.7,0,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
48,47,2009-01-31,32-015,IND,,NYK,L (-9),1,29:31,2,5,.400,0,0,,3,4,.750,6,4,10,0,0,0,1,2,7,7.5,+4,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
49,48,2009-02-03,32-018,IND,,MIN,L (-5),1,27:02,3,5,.600,0,0,,3,4,.750,4,1,5,5,0,1,2,2,9,10.8,+5,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
50,49,2009-02-05,32-020,IND,@,PHI,L (-5),1,9:03,0,3,.000,0,0,,0,0,,1,2,3,2,0,1,0,0,0,1.3,-4,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
51,50,2009-02-06,32-021,IND,,ORL,W (+5),0,12:15,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,1,6,2,1.3,+7,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
52,51,2009-02-08,32-023,IND,@,WAS,L (-2),0,24:36,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,1,0,1,3,3,1.3,+17,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
53,,2009-02-10,32-025,IND,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
54,,2009-02-11,32-026,IND,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
55,,2009-02-17,32-032,IND,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
56,,2009-02-18,32-033,IND,@,CHA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
57,,2009-02-20,32-035,IND,@,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
58,52,2009-02-22,32-037,IND,,CHI,W (+7),0,21:39,2,6,.333,0,0,,0,0,,2,3,5,0,1,0,1,1,4,2.5,+1,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
59,53,2009-02-23,32-038,IND,@,NYK,L (-4),0,27:49,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,0,5,5,3,-1.5,-10,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
60,54,2009-02-25,32-040,IND,,MEM,W (+5),0,20:05,3,4,.750,0,0,,0,0,,3,2,5,1,1,1,0,4,6,7.9,-4,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
61,55,2009-02-27,32-042,IND,@,BOS,L (-5),0,32:52,3,6,.500,0,0,,1,2,.500,3,4,7,1,4,0,2,3,7,8.4,+11,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
62,56,2009-03-01,32-044,IND,,DEN,W (+6),0,21:26,2,4,.500,0,0,,1,1,1.000,4,6,10,2,0,0,0,6,5,6.6,+2,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
63,57,2009-03-03,32-046,IND,@,SAC,W (+8),0,27:27,1,3,.333,0,0,,2,2,1.000,2,5,7,0,1,1,0,3,4,5.7,+8,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
64,58,2009-03-04,32-047,IND,@,POR,L (-2),0,23:58,1,4,.250,0,0,,0,0,,2,1,3,2,2,0,0,5,2,2.7,-9,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
65,59,2009-03-07,32-050,IND,@,LAC,W (+1),0,20:41,2,2,1.000,0,0,,4,5,.800,3,6,9,1,0,0,0,3,8,10.4,+4,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
66,,2009-03-10,32-053,IND,,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
67,60,2009-03-13,32-056,IND,@,ATL,L (-14),0,21:46,2,4,.500,0,0,,0,1,.000,1,4,5,2,0,0,0,1,4,4.5,-2,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
68,61,2009-03-15,32-058,IND,@,TOR,L (-23),1,25:14,1,3,.333,0,0,,2,2,1.000,5,3,8,2,0,0,0,3,4,6.9,-10,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
69,62,2009-03-18,32-061,IND,,POR,L (-10),1,28:12,2,9,.222,0,0,,0,0,,3,8,11,2,0,1,2,2,4,2.3,-8,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
70,63,2009-03-20,32-063,IND,,DAL,L (-2),0,24:37,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,3,1,3,4,6.5,+5,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
71,64,2009-03-21,32-064,IND,@,CHA,W (+25),0,24:04,1,1,1.000,0,0,,3,4,.750,2,2,4,2,1,0,1,2,5,6.9,+27,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
72,65,2009-03-25,32-068,IND,,MIA,W (+2),1,38:25,2,6,.333,0,0,,1,2,.500,5,11,16,1,1,4,1,3,5,10.3,+11,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
73,66,2009-03-28,32-071,IND,@,CHI,L (-6),1,41:25,3,8,.375,0,0,,1,2,.500,7,11,18,2,1,1,1,4,7,10.9,+11,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
74,67,2009-03-29,32-072,IND,,WAS,W (+9),1,37:38,3,8,.375,0,0,,0,2,.000,4,5,9,5,0,0,0,6,6,6.2,+10,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
75,,2009-03-31,32-074,IND,,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
76,68,2009-04-03,32-077,IND,,SAS,L (-5),0,23:09,4,4,1.000,0,0,,4,4,1.000,2,2,4,1,0,2,0,2,12,14.1,-5,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
77,69,2009-04-05,32-079,IND,@,OKC,W (+18),0,18:01,0,4,.000,0,0,,2,2,1.000,3,2,5,1,0,0,0,0,2,2.6,+5,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
78,70,2009-04-08,32-082,IND,,TOR,W (+29),0,14:26,2,4,.500,0,0,,0,0,,2,1,3,3,0,0,0,1,4,5.4,+18,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
79,71,2009-04-10,32-084,IND,@,ATL,L (-4),0,20:22,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,5,2,-0.3,-3,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
80,72,2009-04-11,32-085,IND,,DET,W (+4),0,27:34,2,3,.667,0,0,,1,2,.500,3,3,6,1,1,0,0,2,5,7.2,+6,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
81,73,2009-04-13,32-087,IND,,CLE,L (-8),0,21:16,1,1,1.000,0,0,,2,2,1.000,3,6,9,2,1,2,1,4,4,8.8,-3,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
82,74,2009-04-15,32-089,IND,,MIL,W (+7),0,15:00,0,1,.000,0,0,,0,0,,1,4,5,2,0,0,2,1,0,0.2,-4,2009,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2009
