Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2006-03-04,23-050,LAL,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
23,,2006-03-06,23-052,LAL,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
24,,2006-03-08,23-054,LAL,@,NOK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
25,,2006-03-10,23-056,LAL,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
26,9,2006-03-12,23-058,LAL,,SEA,L (-7),0,5:18,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
27,10,2006-03-14,23-060,LAL,@,SAC,L (-16),0,6:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
28,11,2006-03-15,23-061,LAL,,MIN,W (+3),1,10:02,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,3,2,2,0.0,-5,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
29,12,2006-03-17,23-063,LAL,@,NJN,L (-3),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
30,,2006-03-19,23-065,LAL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
31,13,2006-03-20,23-066,LAL,@,BOS,W (+8),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
32,,2006-03-22,23-068,LAL,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
33,,2006-03-24,23-070,LAL,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
34,14,2006-03-26,23-072,LAL,,NOK,W (+11),0,9:39,1,3,.333,0,0,,2,4,.500,2,2,4,1,0,0,0,2,4,3.4,-10,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
35,15,2006-03-30,23-076,LAL,,SAS,L (-11),0,9:52,1,2,.500,0,0,,0,0,,0,5,5,0,0,4,0,1,2,4.9,+10,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
36,16,2006-03-31,23-077,LAL,@,SEA,W (+13),0,16:24,2,3,.667,0,0,,2,4,.500,3,4,7,3,0,1,1,0,6,9.0,+6,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
37,17,2006-04-02,23-079,LAL,,HOU,W (+16),0,12:26,0,1,.000,0,0,,0,0,,1,1,2,2,2,0,0,2,0,2.9,+4,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
38,18,2006-04-06,23-083,LAL,@,DEN,L (-2),0,7:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,0,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
39,,2006-04-07,23-084,LAL,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
40,19,2006-04-09,23-086,LAL,,LAC,W (+17),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
41,20,2006-04-11,23-088,LAL,,GSW,W (+11),0,6:18,1,2,.500,0,0,,3,4,.750,0,0,0,0,1,0,0,2,5,3.8,-1,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
42,21,2006-04-14,23-091,LAL,,POR,W (+11),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
43,22,2006-04-16,23-093,LAL,,PHO,W (+20),0,3:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
44,23,2006-04-19,23-096,LAL,,NOK,W (+20),0,12:00,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,2,0,2,6,4.5,-11,2006,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2006
