Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-11-26,21-285,WAS,@,CHH,L (-33),1,24:48,7,17,.412,0,1,.000,2,5,.400,3,1,4,0,0,0,3,1,16,4.7,-19,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
14,14,1999-11-27,21-286,WAS,@,MIA,L (-3),0,11:25,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,2,4,0.9,+7,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
15,15,1999-11-30,21-289,WAS,@,NJN,W (+7),0,20:03,5,7,.714,2,2,1.000,2,4,.500,0,0,0,1,1,0,1,2,14,10.2,+18,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
16,16,1999-12-01,21-290,WAS,,CLE,L (-3),0,11:53,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-12,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
17,17,1999-12-03,21-292,WAS,@,TOR,L (-2),0,14:32,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,2,0,6,3.8,0,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
18,18,1999-12-04,21-293,WAS,,SAC,L (-10),0,16:10,3,7,.429,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,8,3.3,-11,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
19,19,1999-12-06,21-295,WAS,@,UTA,L (-6),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
20,20,1999-12-07,21-296,WAS,@,LAL,L (-11),0,10:13,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-7,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
21,21,1999-12-29,21-318,WAS,@,CLE,L (-2),0,16:24,2,7,.286,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,5,1.9,-4,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
22,22,1999-12-30,21-319,WAS,,NYK,L (-3),0,16:45,2,7,.286,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,7,1.8,-9,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
23,23,2000-01-03,21-323,WAS,,GSW,W (+12),0,14:30,4,6,.667,1,1,1.000,2,3,.667,0,1,1,1,1,0,2,1,11,7.6,+7,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
24,24,2000-01-05,21-325,WAS,@,CHI,L (-11),0,20:59,3,10,.300,0,1,.000,1,1,1.000,1,2,3,2,0,1,0,4,7,3.0,+9,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
25,25,2000-01-07,21-327,WAS,,CHI,L (-7),0,15:43,3,9,.333,0,2,.000,1,4,.250,0,0,0,2,0,0,0,1,7,1.7,-3,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
26,26,2000-01-08,21-328,WAS,@,MIL,L (-1),0,12:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+7,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
27,27,2000-01-11,21-331,WAS,,TOR,W (+28),0,17:56,2,6,.333,0,1,.000,3,3,1.000,0,1,1,0,0,0,2,4,7,0.3,+7,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
28,28,2000-01-12,21-332,WAS,@,IND,L (-15),0,10:04,1,5,.200,0,1,.000,1,2,.500,2,2,4,1,0,0,1,0,3,1.2,+5,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
29,,2000-01-14,21-334,WAS,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
30,,2000-01-15,21-335,WAS,,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
31,29,2000-01-17,21-337,WAS,,BOS,L (-4),1,29:57,3,10,.300,0,2,.000,3,4,.750,0,1,1,5,2,1,5,5,9,2.3,-5,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
32,,2000-01-19,21-339,WAS,,DAL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
33,30,2000-01-21,21-341,WAS,,IND,W (+10),1,27:22,3,6,.500,0,0,,0,0,,0,2,2,5,0,0,1,3,6,4.9,+6,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
34,31,2000-01-22,21-342,WAS,@,ATL,L (-18),1,35:55,6,15,.400,1,2,.500,6,8,.750,2,2,4,0,0,0,0,1,19,11.7,-18,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
35,32,2000-01-26,21-346,WAS,@,TOR,L (-15),1,33:25,5,13,.385,0,3,.000,5,6,.833,1,2,3,2,2,0,3,3,15,8.0,-9,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
36,33,2000-01-29,21-349,WAS,,CLE,W (+5),1,37:18,9,18,.500,0,0,,3,3,1.000,0,0,0,2,1,1,0,2,21,14.3,+5,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
37,34,2000-02-01,21-352,WAS,@,CLE,L (-4),1,38:15,7,16,.438,1,2,.500,7,7,1.000,0,2,2,1,0,0,2,3,22,11.7,+5,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
38,35,2000-02-02,21-353,WAS,,MIN,W (+10),0,14:42,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,0,0,7,6.4,+10,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
39,36,2000-02-04,21-355,WAS,@,MIA,L (-7),0,7:59,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+4,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
40,37,2000-02-05,21-356,WAS,,CHH,L (-8),0,12:31,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-1,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
41,38,2000-02-09,21-360,WAS,@,ORL,L (-11),0,10:40,2,7,.286,0,0,,1,2,.500,0,0,0,0,0,0,1,0,5,-0.5,-18,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
42,39,2000-02-15,22-001,WAS,@,SEA,L (-29),0,10:59,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+1,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
43,40,2000-02-16,22-002,WAS,@,VAN,L (-5),0,9:46,4,4,1.000,0,0,,0,0,,1,0,1,2,0,0,2,0,8,6.9,+8,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
44,41,2000-02-18,22-004,WAS,@,POR,L (-8),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+1,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
45,42,2000-02-20,22-006,WAS,@,GSW,L (-9),0,11:45,1,7,.143,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,1,4,-0.5,+5,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
46,43,2000-02-22,22-008,WAS,,MIL,W (+25),0,17:18,4,9,.444,0,0,,0,0,,0,1,1,2,1,0,2,0,8,4.0,0,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
47,44,2000-02-24,22-010,WAS,,PHO,L (-9),0,6:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
48,45,2000-02-26,22-012,WAS,,MIA,L (-10),0,22:52,2,6,.333,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,2,8,4.0,+8,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
49,46,2000-03-01,22-016,WAS,@,ATL,W (+19),0,14:40,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,5,1.9,+11,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
50,47,2000-03-02,22-017,WAS,,PHI,L (-3),0,9:58,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-4,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
51,48,2000-03-04,22-019,WAS,,DET,W (+6),0,17:40,4,6,.667,0,0,,3,4,.750,0,1,1,1,2,0,1,4,11,8.4,+3,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
52,49,2000-03-06,22-021,WAS,,ORL,L (-2),0,26:05,11,19,.579,1,2,.500,2,2,1.000,0,0,0,0,0,0,3,4,25,11.5,-1,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
53,50,2000-03-07,22-022,WAS,@,MIN,W (+4),0,28:47,4,10,.400,0,0,,2,4,.500,1,2,3,3,1,0,1,2,10,6.4,+9,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
54,51,2000-03-08,22-023,WAS,,NYK,W (+5),0,7:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
55,52,2000-03-10,22-025,WAS,,SAS,L (-7),0,6:40,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
56,53,2000-03-12,22-027,WAS,,POR,L (-16),0,8:28,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-13,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
57,54,2000-03-14,22-029,WAS,@,ORL,L (-9),0,12:33,1,6,.167,0,2,.000,0,0,,0,1,1,5,1,0,2,1,2,0.6,-13,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
58,55,2000-03-16,22-031,WAS,,LAL,W (+7),0,9:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
59,56,2000-03-18,22-033,WAS,,CHI,W (+13),0,17:46,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,2,9,6.9,+3,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
60,57,2000-03-20,22-035,WAS,@,LAC,W (+12),0,26:18,3,8,.375,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,3,8,3.5,+27,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
61,58,2000-03-21,22-036,WAS,@,SAC,L (-12),0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-10,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
62,59,2000-03-23,22-038,WAS,@,DEN,W (+14),0,10:06,2,7,.286,0,1,.000,0,0,,0,2,2,3,0,0,1,0,4,1.6,-7,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
63,60,2000-03-25,22-040,WAS,@,DAL,W (+7),0,18:10,5,7,.714,0,0,,0,0,,0,0,0,1,0,2,1,5,10,6.2,+3,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
64,61,2000-03-29,22-044,WAS,,DEN,L (-8),0,20:12,3,9,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,5,7,1.6,+4,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
65,62,2000-03-31,22-046,WAS,@,BOS,W (+2),0,26:17,10,17,.588,0,0,,0,0,,1,2,3,4,0,0,2,2,20,13.4,+9,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
66,63,2000-04-04,22-050,WAS,,NJN,W (+9),0,25:06,5,10,.500,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,1,13,10.2,+4,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
67,64,2000-04-06,22-052,WAS,@,NYK,L (-9),0,24:36,6,14,.429,3,4,.750,2,3,.667,1,2,3,4,1,0,2,1,17,11.9,-8,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
68,65,2000-04-08,22-054,WAS,,ATL,W (+10),0,22:36,6,12,.500,0,1,.000,4,6,.667,0,1,1,3,1,0,0,3,16,11.4,-6,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
69,66,2000-04-10,22-056,WAS,,CHH,L (-2),0,27:41,8,12,.667,0,1,.000,3,6,.500,1,1,2,7,1,0,0,3,19,18.3,-4,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
70,67,2000-04-12,22-058,WAS,@,PHI,L (-9),0,36:21,7,18,.389,3,3,1.000,2,2,1.000,2,5,7,0,1,0,3,4,19,8.5,-1,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
71,68,2000-04-13,22-059,WAS,@,CHI,W (+6),0,28:13,11,16,.688,2,3,.667,2,2,1.000,1,2,3,4,0,0,1,1,26,21.9,-2,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
72,69,2000-04-15,22-061,WAS,,MIL,L (-4),0,30:20,6,20,.300,2,5,.400,3,4,.750,0,1,1,4,2,0,1,6,17,6.7,-4,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
73,70,2000-04-18,22-064,WAS,,BOS,L (-33),0,31:58,4,16,.250,0,1,.000,2,4,.500,1,2,3,2,0,0,5,1,10,-3.1,-18,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
74,71,2000-04-19,22-065,WAS,@,MIL,L (-5),0,34:18,7,18,.389,0,1,.000,3,4,.750,1,6,7,7,1,0,1,5,17,12.2,+3,2000,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2000
