Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,24,1997-03-27,25-176,VAN,,LAL,L (-4),0,26:29,7,11,.636,0,1,.000,2,4,.500,3,2,5,1,1,0,0,2,16,13.9,-4,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
33,25,1997-03-28,25-177,VAN,@,POR,L (-34),0,26:26,4,6,.667,0,0,,5,5,1.000,1,8,9,3,1,2,1,0,13,17.0,-18,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
34,26,1997-04-01,25-181,VAN,,MIL,L (-11),1,19:42,5,9,.556,0,0,,0,1,.000,3,1,4,0,1,2,2,6,10,5.7,-9,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
35,27,1997-04-04,25-184,VAN,@,UTA,L (-27),0,30:18,6,9,.667,0,0,,0,0,,4,4,8,0,0,0,3,1,12,8.7,-10,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
36,28,1997-04-06,25-186,VAN,,HOU,L (-9),0,16:54,1,5,.200,0,0,,0,0,,1,2,3,0,2,1,1,2,2,1.1,-14,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
37,29,1997-04-08,25-188,VAN,@,SAC,L (-16),0,12:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
38,30,1997-04-10,25-190,VAN,@,HOU,L (-8),0,16:12,5,8,.625,0,0,,2,2,1.000,4,2,6,2,1,0,2,4,12,10.6,+10,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
39,31,1997-04-12,25-192,VAN,@,DAL,W (+11),0,8:32,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2.0,+7,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
40,32,1997-04-17,25-197,VAN,,POR,L (-32),0,17:32,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,2,2,5,4,1.7,-20,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
41,33,1997-04-19,25-199,VAN,@,PHO,W (+14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-3,1997,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/1997
