Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
36,36,1992-02-02,26-213,WSB,,ORL,W (+10),1,37:00,9,17,.529,0,0,,5,5,1.000,1,4,5,4,0,0,0,4,23,17.8,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
37,37,1992-02-04,26-215,WSB,@,CHH,L (-16),1,38:00,5,14,.357,0,0,,5,6,.833,3,5,8,2,0,0,1,2,15,10.0,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
38,38,1992-02-06,26-217,WSB,,NJN,W (+16),1,30:00,10,14,.714,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,22,17.0,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
39,39,1992-02-11,26-222,WSB,@,GSW,L (-12),1,39:00,13,21,.619,0,0,,5,5,1.000,2,4,6,3,1,0,7,3,31,19.0,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
40,40,1992-02-12,26-223,WSB,@,SAC,L (-1),1,42:00,11,18,.611,0,0,,0,1,.000,3,10,13,4,2,1,3,3,22,19.8,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
41,41,1992-02-14,26-225,WSB,@,LAL,W (+16),1,39:00,9,14,.643,0,0,,0,0,,4,3,7,7,2,1,4,3,18,17.9,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
42,42,1992-02-15,26-226,WSB,@,PHO,L (-26),1,18:00,2,6,.333,0,0,,1,2,.500,0,4,4,3,0,0,2,0,5,2.5,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
43,43,1992-02-21,26-232,WSB,,DEN,L (-7),0,28:00,7,14,.500,0,0,,1,2,.500,2,3,5,3,0,0,2,1,15,9.6,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
44,44,1992-02-23,26-234,WSB,,SAC,L (-7),1,44:00,12,18,.667,0,0,,1,1,1.000,7,8,15,6,0,0,3,2,25,24.9,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
45,45,1992-02-26,26-237,WSB,@,CHI,L (-19),1,32:00,9,14,.643,0,0,,0,0,,2,7,9,2,2,0,3,1,18,15.3,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
46,46,1992-03-05,26-245,WSB,,DAL,W (+10),0,29:00,3,8,.375,0,0,,2,2,1.000,2,5,7,2,3,0,3,5,8,5.9,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
47,47,1992-03-07,26-247,WSB,,MIL,W (+4),0,35:00,12,14,.857,0,0,,0,0,,4,2,6,3,0,0,1,1,24,23.1,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
48,48,1992-03-08,26-248,WSB,@,MIA,L (-14),1,43:00,9,20,.450,0,0,,0,0,,1,5,6,3,1,0,1,5,18,9.9,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
49,49,1992-03-10,26-250,WSB,@,IND,L (-10),1,42:00,8,21,.381,0,2,.000,2,3,.667,1,3,4,1,4,0,1,1,18,11.0,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
50,50,1992-03-13,26-253,WSB,,MIN,W (+3),1,41:00,10,20,.500,0,0,,5,7,.714,5,4,9,2,1,0,4,3,25,16.1,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
51,51,1992-03-14,26-254,WSB,,LAL,L (-3),1,37:00,6,16,.375,0,1,.000,1,2,.500,4,4,8,1,0,0,3,2,13,4.7,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
52,52,1992-03-16,26-256,WSB,,CLE,L (-9),1,39:00,6,8,.750,1,1,1.000,0,0,,0,3,3,2,3,0,3,1,13,11.7,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
53,53,1992-03-19,26-259,WSB,,CHI,L (-6),1,34:00,4,9,.444,0,0,,3,3,1.000,3,5,8,2,1,1,0,4,11,11.4,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
54,54,1992-03-20,26-260,WSB,@,NJN,L (-3),1,29:00,5,10,.500,0,0,,0,0,,0,7,7,0,2,0,2,3,10,5.9,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
55,55,1992-03-22,26-262,WSB,@,MIL,L (-21),1,9:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
56,56,1992-03-25,26-265,WSB,,IND,L (-22),1,30:00,5,11,.455,0,0,,2,2,1.000,4,3,7,5,0,0,0,0,12,13.5,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
57,57,1992-03-26,26-266,WSB,@,ATL,L (-12),1,44:00,10,21,.476,0,0,,0,1,.000,1,7,8,8,1,0,1,1,20,16.9,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
58,58,1992-03-28,26-268,WSB,,CHH,W (+16),1,36:00,10,17,.588,0,0,,4,4,1.000,1,7,8,1,0,0,2,1,24,17.2,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
59,59,1992-04-01,26-272,WSB,@,BOS,L (-14),1,41:00,8,18,.444,0,0,,5,8,.625,2,6,8,1,1,1,0,1,21,15.6,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
60,60,1992-04-03,26-274,WSB,,DET,W (+34),1,27:00,8,10,.800,0,0,,6,6,1.000,2,4,6,1,0,0,1,1,22,20.1,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
61,61,1992-04-04,26-275,WSB,@,CHH,L (-9),1,42:00,12,25,.480,0,0,,1,1,1.000,9,5,14,3,3,0,4,4,25,19.6,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
62,62,1992-04-07,26-278,WSB,@,MIA,L (-11),1,42:00,7,21,.333,0,1,.000,6,7,.857,5,6,11,3,3,1,1,4,20,16.2,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
63,63,1992-04-08,26-279,WSB,,NJN,L (-6),1,43:00,9,20,.450,0,0,,4,4,1.000,6,10,16,1,1,0,1,1,22,19.1,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
64,64,1992-04-10,26-281,WSB,,MIA,L (-15),1,24:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,1,5,2,-1.7,1992,grantha01,https://www.basketball-reference.com/players/g/grantha01/gamelog/1992
