Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,25,2002-12-20,26-095,PHI,,LAL,W (+3),0,4:40,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+2,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
28,26,2002-12-21,26-096,PHI,@,ATL,L (-2),0,18:57,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-1.2,+2,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
29,27,2002-12-28,26-103,PHI,@,UTA,L (-29),0,20:55,2,7,.286,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,4,7,2.3,-10,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
30,28,2002-12-30,26-105,PHI,@,GSW,L (-6),0,14:29,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,0,0,3,4,3.4,+6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
31,29,2002-12-31,26-106,PHI,@,LAC,W (+8),0,16:09,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,0,3,2,2.9,+8,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
32,30,2003-01-02,26-108,PHI,@,PHO,L (-18),0,26:39,6,9,.667,0,0,,0,0,,1,1,2,4,1,1,2,3,12,10.4,-11,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
33,31,2003-01-04,26-110,PHI,@,DAL,L (-19),0,35:04,7,11,.636,0,1,.000,0,0,,0,3,3,1,1,0,0,3,14,10.5,-6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
34,32,2003-01-06,26-112,PHI,,IND,L (-1),0,29:44,4,8,.500,0,1,.000,4,4,1.000,0,1,1,0,4,0,1,4,12,9.7,+8,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
35,33,2003-01-08,26-114,PHI,,DET,L (-9),0,19:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,0.5,-9,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
36,34,2003-01-10,26-116,PHI,,NYK,L (-2),0,18:47,1,2,.500,0,0,,2,2,1.000,2,0,2,0,3,1,1,2,4,6.3,-1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
37,,2003-01-12,26-118,PHI,,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
38,35,2003-01-15,26-121,PHI,,NJN,W (+1),0,21:47,4,7,.571,0,0,,0,0,,2,1,3,0,0,0,1,4,8,3.8,-3,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
39,36,2003-01-17,26-123,PHI,,MIL,L (-4),0,13:42,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,3,2,0.1,-10,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
40,37,2003-01-18,26-124,PHI,@,WAS,W (+8),0,23:10,1,4,.250,0,0,,0,0,,4,2,6,3,1,0,0,2,2,5.3,-1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
41,38,2003-01-20,26-126,PHI,,BOS,L (-1),0,23:01,2,3,.667,0,0,,5,5,1.000,1,2,3,0,1,0,1,3,9,7.8,0,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
42,39,2003-01-22,26-128,PHI,@,DET,W (+9),0,22:09,4,7,.571,1,3,.333,0,1,.000,1,3,4,0,0,0,0,2,9,6.1,0,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
43,40,2003-01-23,26-129,PHI,,DAL,L (-13),0,25:30,4,8,.500,0,0,,0,0,,2,5,7,1,3,1,2,4,8,7.7,-4,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
44,41,2003-01-25,26-131,PHI,@,MIA,W (+6),0,13:53,0,0,,0,0,,1,2,.500,0,5,5,1,0,0,2,3,1,-0.4,-2,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
45,,2003-01-28,26-134,PHI,@,MIL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
46,,2003-01-29,26-135,PHI,,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
47,,2003-01-31,26-137,PHI,,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
48,,2003-02-02,26-139,PHI,@,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
49,42,2003-02-05,26-142,PHI,,NJN,L (-26),0,14:18,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-12,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
50,43,2003-02-12,26-149,PHI,,CHI,W (+8),0,12:16,3,6,.500,0,0,,1,2,.500,1,0,1,2,0,0,0,3,7,4.5,+11,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
51,44,2003-02-14,26-151,PHI,,ORL,W (+1),0,12:17,1,3,.333,0,0,,2,4,.500,0,1,1,1,0,0,1,2,4,0.7,+10,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
52,45,2003-02-16,26-153,PHI,@,NJN,W (+7),0,20:02,1,5,.200,1,1,1.000,2,2,1.000,2,3,5,1,0,1,2,3,5,2.4,0,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
53,46,2003-02-19,26-156,PHI,@,CHI,W (+28),0,15:37,3,8,.375,0,1,.000,2,3,.667,1,0,1,2,0,0,1,1,8,3.9,+10,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
54,47,2003-02-21,26-158,PHI,@,CLE,W (+20),0,12:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+7,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
55,48,2003-02-23,26-160,PHI,,CLE,W (+13),0,12:38,4,7,.571,0,1,.000,0,0,,1,1,2,0,2,0,0,0,8,7.7,+8,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
56,49,2003-02-26,26-163,PHI,,MEM,W (+4),0,19:55,3,6,.500,0,1,.000,2,2,1.000,1,0,1,2,2,0,3,3,8,4.9,-6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
57,50,2003-02-28,26-165,PHI,,UTA,W (+21),0,11:58,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,+13,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
58,51,2003-03-02,26-167,PHI,@,DEN,W (+6),0,22:41,5,10,.500,0,1,.000,3,3,1.000,2,0,2,1,1,0,1,3,13,8.9,+14,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
59,52,2003-03-03,26-168,PHI,@,SAC,L (-8),0,18:25,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+2,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
60,53,2003-03-06,26-171,PHI,@,POR,W (+28),0,10:18,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,+2,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
61,54,2003-03-07,26-172,PHI,@,SEA,W (+9),0,17:52,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,0,2,2,4.3,+6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
62,55,2003-03-09,26-174,PHI,@,LAL,L (-14),0,18:58,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,3.1,-7,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
63,56,2003-03-12,26-177,PHI,,IND,W (+3),0,12:40,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1.3,+6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
64,57,2003-03-14,26-179,PHI,,POR,W (+11),0,13:23,3,3,1.000,0,0,,0,0,,2,3,5,3,2,0,1,1,6,10.1,+3,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
65,58,2003-03-16,26-181,PHI,@,NJN,W (+5),0,12:23,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,3,1.6,+1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
66,59,2003-03-18,26-183,PHI,@,MIA,W (+20),0,17:10,3,3,1.000,0,0,,0,0,,0,3,3,1,1,0,2,2,6,4.9,+9,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
67,60,2003-03-20,26-185,PHI,@,DET,L (-28),0,19:21,3,7,.429,1,1,1.000,3,4,.750,0,3,3,1,0,0,1,1,10,6.1,+1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
68,61,2003-03-21,26-186,PHI,,ATL,L (-9),0,11:08,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,-10,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
69,62,2003-03-23,26-188,PHI,@,TOR,W (+17),0,23:09,5,7,.714,0,1,.000,1,2,.500,1,2,3,1,0,0,1,2,11,7.9,+4,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
70,63,2003-03-26,26-191,PHI,@,IND,W (+6),0,3:57,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
71,64,2003-03-28,26-193,PHI,,GSW,L (-4),0,20:33,6,11,.545,0,1,.000,0,0,,1,1,2,0,1,0,0,2,12,7.9,+6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
72,65,2003-03-29,26-194,PHI,@,ATL,W (+21),0,19:51,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,10,7.5,-5,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
73,66,2003-03-31,26-196,PHI,@,ORL,W (+5),0,13:29,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,0,2,1,5,1.8,-13,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
74,67,2003-04-02,26-198,PHI,,CHI,W (+7),0,13:29,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.2,+6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
75,68,2003-04-04,26-200,PHI,,HOU,L (-9),0,20:04,3,6,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,7,5.5,+1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
76,69,2003-04-06,26-202,PHI,,SAC,L (-16),0,16:43,1,5,.200,0,0,,0,0,,2,1,3,2,0,0,0,2,2,1.2,-4,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
77,70,2003-04-08,26-204,PHI,,DET,W (+17),1,22:17,4,8,.500,0,0,,0,0,,2,2,4,1,0,0,2,2,8,3.9,+6,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
78,71,2003-04-10,26-206,PHI,@,BOS,W (+21),1,29:14,4,10,.400,1,2,.500,0,0,,1,5,6,1,2,0,1,3,9,6.3,+1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
79,72,2003-04-11,26-207,PHI,@,NYK,L (-5),1,25:20,4,9,.444,0,0,,2,2,1.000,1,0,1,1,1,0,3,4,10,3.1,+1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
80,73,2003-04-13,26-209,PHI,,NOH,L (-5),1,24:18,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,2,13,8.8,+1,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
81,74,2003-04-15,26-211,PHI,@,CHI,L (-9),1,16:50,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,2,4,4,-0.7,+5,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
82,75,2003-04-16,26-212,PHI,,WAS,W (+20),0,25:08,1,4,.250,0,1,.000,0,0,,2,5,7,1,2,0,0,2,2,4.4,+9,2003,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2003
