Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-22,22-043,CHA,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
12,,2006-11-24,22-045,CHA,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
13,,2006-11-25,22-046,CHA,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
14,,2006-11-28,22-049,CHA,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
15,,2006-11-29,22-050,CHA,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
16,,2006-12-01,22-052,CHA,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
17,,2006-12-03,22-054,CHA,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
18,,2006-12-06,22-057,CHA,,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
19,,2006-12-08,22-059,CHA,,HOU,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
20,,2006-12-10,22-061,CHA,,PHO,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
21,,2006-12-13,22-064,CHA,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
22,,2006-12-14,22-065,CHA,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
23,,2006-12-16,22-067,CHA,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
24,,2006-12-20,22-071,CHA,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
25,,2006-12-22,22-073,CHA,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
26,,2006-12-26,22-077,CHA,@,DAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
27,,2006-12-27,22-078,CHA,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
28,,2006-12-29,22-080,CHA,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
29,,2006-12-30,22-081,CHA,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
30,,2007-01-01,22-083,CHA,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
31,,2007-01-05,22-087,CHA,@,ORL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
32,,2007-01-10,22-092,CHA,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
33,,2007-01-12,22-094,CHA,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
34,,2007-01-13,22-095,CHA,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
35,,2007-01-15,22-097,CHA,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
36,1,2007-01-17,22-099,CHA,,NJN,L (-7),0,10:17,2,3,.667,0,0,,3,6,.500,1,0,1,0,0,0,1,5,7,2.2,+6,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
37,2,2007-01-19,22-101,CHA,@,ATL,W (+21),0,14:56,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.7,0,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
38,3,2007-01-20,22-102,CHA,,ATL,W (+19),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-9,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
39,4,2007-01-22,22-104,CHA,@,TOR,L (-21),0,12:00,2,5,.400,0,0,,2,4,.500,2,0,2,0,0,1,0,2,6,3.8,-5,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
40,5,2007-01-24,22-106,CHA,,DET,L (-11),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
41,,2007-01-26,22-108,CHA,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
42,6,2007-01-27,22-109,CHA,@,GSW,L (-26),0,11:45,2,4,.500,0,0,,2,3,.667,2,2,4,0,1,1,1,3,6,5.1,+2,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
43,7,2007-01-29,22-111,CHA,@,DEN,W (+4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
44,,2007-01-31,22-113,CHA,,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
45,8,2007-02-02,22-115,CHA,@,CLE,L (-20),0,9:44,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.1,-4,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
46,,2007-02-03,22-116,CHA,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
47,,2007-02-05,22-118,CHA,@,MIA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
48,,2007-02-07,22-120,CHA,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
49,9,2007-02-09,22-122,CHA,,POR,L (-8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
50,10,2007-02-10,22-123,CHA,@,HOU,L (-21),0,6:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
51,11,2007-02-14,22-127,CHA,,CHI,W (+15),0,1:23,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
52,,2007-02-20,22-133,CHA,,NOK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
53,,2007-02-21,22-134,CHA,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
54,,2007-02-23,22-136,CHA,,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
55,12,2007-02-24,22-137,CHA,,TOR,L (-17),0,9:24,2,2,1.000,0,0,,3,3,1.000,0,2,2,0,0,0,1,2,7,5.2,+1,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
56,,2007-02-26,22-139,CHA,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
57,13,2007-02-28,22-141,CHA,@,SAC,L (-15),0,3:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,-1,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
58,14,2007-03-01,22-142,CHA,@,POR,L (-37),0,23:07,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,2,3,6,6,2.7,-28,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
59,,2007-03-04,22-145,CHA,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
60,15,2007-03-05,22-146,CHA,@,UTA,L (-25),0,9:47,1,1,1.000,0,0,,2,5,.400,0,1,1,0,0,0,0,2,4,2.0,-9,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
61,16,2007-03-07,22-148,CHA,@,PHO,L (-9),0,10:31,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9,-14,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
62,,2007-03-10,22-151,CHA,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
63,,2007-03-12,22-153,CHA,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
64,,2007-03-14,22-155,CHA,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
65,17,2007-03-16,22-157,CHA,,LAC,L (-9),0,7:41,2,3,.667,0,0,,4,5,.800,1,1,2,0,0,0,0,0,8,7.3,+4,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
66,18,2007-03-17,22-158,CHA,@,MIL,L (-6),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
67,,2007-03-20,22-161,CHA,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
68,19,2007-03-21,22-162,CHA,@,BOS,W (+8),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-6,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
69,20,2007-03-23,22-164,CHA,@,PHI,L (-9),0,3:26,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,+2,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
70,21,2007-03-24,22-165,CHA,,NJN,L (-6),0,2:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
71,,2007-03-28,22-169,CHA,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
72,,2007-03-30,22-171,CHA,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
73,22,2007-04-01,22-173,CHA,@,TOR,L (-13),0,2:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
74,,2007-04-03,22-175,CHA,,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
75,,2007-04-04,22-176,CHA,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
76,,2007-04-06,22-178,CHA,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
77,23,2007-04-08,22-180,CHA,@,MIA,W (+8),0,6:07,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,+1,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
78,24,2007-04-10,22-182,CHA,,MIA,W (+10),0,9:30,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,2,1,-2.6,-16,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
79,25,2007-04-13,22-185,CHA,@,CHI,L (-19),0,6:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-3,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
80,26,2007-04-14,22-186,CHA,@,MIL,W (+21),0,8:07,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,3,1.7,+5,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
81,27,2007-04-18,22-190,CHA,,NYK,L (-1),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2,2007,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2007
